-0.0043006237,-0.008345727,0.0879604,-0.70389175,0.43248573
0.0053758956,0.009850276,-1.0,0.43652162,1.0
0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.16182956,1.0
-0.0053758956,0.009850276,-1.0,-0.23391858,1.0
-0.0053758956,0.009850276,-1.0,0.94970953,1.0
-0.0053758956,0.009850276,-1.0,0.48981255,-0.00678277
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.471576,0.57040226
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.3056638,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,0.13768327,1.0
-0.0053758956,0.009850276,-1.0,-0.72339314,1.0
-0.0053758956,-0.009850276,-1.0,0.8609057,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.70866966,0.75921404
-0.0053758956,0.009850276,-1.0,-0.18428412,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,-0.41531262,1.0
-0.0053758956,0.009850276,-1.0,0.10405665,1.0
-0.0053758956,0.009850276,-1.0,0.25182372,1.0
0.0053758956,0.009850276,-1.0,-0.8748077,1.0
-0.0053758956,0.009850276,-1.0,0.542221,0.78933907
0.0053758956,0.009850276,-1.0,0.12357417,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.01866738,1.0
-0.0053758956,0.009850276,-1.0,0.44064692,1.0
-0.0053758956,-0.009850276,-1.0,0.894275,1.0
-0.0053758956,0.009850276,-1.0,0.5885241,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,0.006701112,-1.0,0.60681987,1.0
-0.0053758956,-0.009850276,-1.0,0.8991583,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-0.05727037,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.42304334,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.16934784,1.0
0.0053758956,0.009850276,-1.0,-0.2555473,1.0
0.0053758956,0.009850276,-1.0,0.03745133,1.0
-0.0053758956,0.009850276,-1.0,0.4707913,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-0.35583568,0.7474844,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.9055252,1.0
0.0053758956,0.009850276,-1.0,-0.7962588,1.0
-0.0053758956,-0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.94031286,1.0
-0.0053758956,0.009850276,-1.0,0.7523334,1.0
0.0053758956,0.009850276,-1.0,0.708488,1.0
0.0053758956,0.009850276,-0.49682117,-1.0,-0.4510839
-0.0053758956,-0.009850276,-1.0,-0.5130045,1.0
-0.0053758956,-0.009850276,-1.0,-0.2588567,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.4339736,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,-0.009850276,-1.0,0.92048395,1.0
-0.0053758956,0.009850276,-1.0,-0.035594314,1.0
-0.0053758956,0.009850276,-1.0,0.13090321,1.0
-0.0053758956,0.009850276,-1.0,-0.053782463,1.0
0.0053758956,0.009850276,-1.0,0.67956644,1.0
-0.0053758956,0.009850276,-1.0,-0.31442645,1.0
-0.0053758956,0.009850276,-1.0,-0.00074306317,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,-0.12249676,1.0
0.0053758956,-0.009850276,-1.0,-0.55034924,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.3689678,0.49042046
-0.0053758956,0.009850276,-1.0,-1.0,1.0
0.0053758956,-0.009850276,-1.0,-1.0,1.0
0.0053758956,0.009850276,-1.0,-0.70165056,1.0
-0.0053758956,0.009850276,-1.0,-0.39797488,1.0
-0.0053758956,0.009850276,-1.0,0.7508083,1.0
-0.0053758956,-0.009850276,-1.0,0.7044436,1.0
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,0.009850276,-1.0,0.4778074,1.0
0.0053758956,0.009850276,-1.0,0.03889416,1.0
-0.0053758956,0.009850276,-1.0,0.3268089,1.0
0.0053758956,0.009850276,-1.0,1.0,0.90039295
-0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,0.34759206,1.0
-0.0053758956,0.009850276,-1.0,0.17219332,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,-0.22106774,1.0
-0.0053758956,-0.009850276,-1.0,-0.80887634,1.0
-0.0053758956,0.009850276,-1.0,-0.15847139,1.0
-0.0053758956,-0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,1.0,1.0
0.0053758956,0.009850276,-1.0,0.3824136,1.0
-0.0053758956,-0.009850276,-1.0,-0.36031452,1.0
0.0053758956,0.009850276,-1.0,-1.0,1.0
-0.0053758956,0.009850276,-1.0,1.0,1.0
-0.0053758956,-0.009850276,-1.0,0.6179495,1.0
