0.0045405184,-0.005373777,-0.33414683,-0.5542511,-0.41747504
-0.0050594453,-0.0162206,-1.0,0.7968975,1.0
-0.0050594453,-0.0162206,-1.0,-0.30129263,1.0
0.0050594453,-0.0162206,-1.0,-0.5123577,1.0
-0.0050594453,0.0162206,-1.0,-0.48178205,1.0
-0.0050594453,-0.0162206,-1.0,0.3737046,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.3277518,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.6600898,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.21291876
0.0050594453,-0.0162206,-1.0,0.74121267,1.0
0.0050594453,-0.0162206,-1.0,0.3477052,1.0
0.0050594453,-0.0162206,-1.0,0.0481067,1.0
-0.0050594453,0.0162206,-1.0,1.0,0.9397745
0.0050594453,-0.0162206,-1.0,0.39116707,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.18351269,0.5747862
0.0050594453,-0.0162206,-1.0,0.512222,0.67532337
-0.0050594453,0.0162206,-1.0,-1.0,0.90094995
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.20650196
0.0050594453,-0.0162206,-1.0,-0.5726308,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,0.9750899,1.0
-0.0050594453,-0.0162206,-1.0,0.8549216,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.4020762,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.47292015,1.0
-0.0050594453,-0.0162206,-1.0,-0.72511816,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.6174458,1.0
0.0050594453,0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,0.18412279,1.0
-0.0050594453,-0.0162206,-1.0,-0.09766364,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.33391374,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.65862644,1.0
0.0050594453,-0.0162206,-1.0,-0.4897292,1.0
