0.004084012,-0.008299781,0.94863576,-0.7781261,0.9102915
-0.0054325187,-0.011066844,-1.0,0.48856968,-0.310664
0.0054325187,-0.011066844,-1.0,1.0,0.040501952
-0.0054325187,-0.011066844,-1.0,0.65141004,-0.14339149
-0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,-0.91634464
-0.0054325187,0.011066844,-1.0,0.6346843,-0.7504175
0.0054325187,0.011066844,-1.0,1.0,-0.05730939
-0.0054325187,-0.011066844,-1.0,-0.7924937,0.4749366
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.010476202,-1.0,0.69620633,-0.65694094
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.87933683,0.2844143
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.620075,-1.0
-0.0054325187,0.011066844,-1.0,0.9538817,-0.14795423
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.7170531
-0.0054325187,-0.011066844,-1.0,1.0,-0.46952462
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.8832054
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.8363575,-0.9484984
-0.0054325187,0.011066844,-1.0,0.70719993,-0.840596
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.95682347,-1.0
0.0054325187,0.011066844,-1.0,0.48637486,-0.14357889
0.0054325187,-0.011066844,-1.0,1.0,-0.8153409
0.0054325187,0.011066844,-1.0,0.70672643,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.42745417
-0.0054325187,-0.011066844,-1.0,0.502826,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,0.44406605
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.54633886
0.0054325187,-0.011066844,-1.0,-1.0,-0.650613
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.45048714
0.0054325187,0.011066844,-1.0,0.5935905,1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.95782006
-0.0054325187,-0.011066844,-1.0,0.46728742,-0.48038524
0.0054325187,-0.011066844,-1.0,1.0,-0.4017018
0.0054325187,-0.011066844,-1.0,0.2531842,0.06963301
-0.0054325187,0.011066844,-1.0,-0.17522955,-0.29636455
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.86923146,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.0688231
-0.0054325187,0.011066844,-1.0,0.89342695,-1.0
0.0054325187,-0.011066844,-1.0,0.5696174,-0.16908395
-0.0054325187,-0.011066844,-1.0,1.0,-0.32146525
0.0054325187,-0.011066844,-1.0,1.0,1.0
-0.0054325187,-0.011066844,-1.0,0.029316664,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,0.17234981
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.905193,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,0.34674072
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.0083117485,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.202304,-0.4996475
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.014806151,-0.45460045
0.0054325187,-0.011066844,-1.0,0.76613176,0.7616687
-0.0054325187,0.011066844,-1.0,0.94416386,-1.0
-0.0054325187,0.011066844,-1.0,0.18521404,-1.0
-0.0054325187,-0.011066844,-1.0,0.7627445,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-0.76478565,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-0.35074198,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.7825728
0.0054325187,0.011066844,-1.0,-0.029962659,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.7248167,-0.22584993
-0.0054325187,0.011066844,-1.0,0.9659568,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.89102554,-0.36301184
-0.0054325187,-0.011066844,-1.0,0.80603707,-1.0
0.0054325187,-0.011066844,-1.0,0.39310104,-1.0
-0.0054325187,-0.011066844,-1.0,0.6218307,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.5733974,-1.0
0.0054325187,0.011066844,-1.0,1.0,0.26870334
-0.0054325187,-0.011066844,-1.0,1.0,0.37400866
0.0054325187,-0.011066844,-1.0,0.739404,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.2900725
-0.0054325187,-0.011066844,-1.0,1.0,-0.4417838
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,0.33898747
-0.0054325187,0.011066844,-1.0,1.0,-0.23544997
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.30759728,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,0.39049184,-0.64921534
0.0054325187,0.011066844,-1.0,0.9998785,-1.0
-0.0054325187,0.011066844,-1.0,0.869933,-0.812729
0.0054325187,-0.011066844,-1.0,0.34119594,-1.0
-0.0054325187,-0.011066844,-1.0,-0.021634221,-1.0
0.0054325187,0.011066844,-0.45680404,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-0.07593942,-0.07045019
0.0054325187,-0.011066844,-1.0,1.0,-0.94309735
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.71492875
-0.0054325187,-0.011066844,-1.0,-0.17430782,0.26004124
-0.0054325187,-0.011066844,-1.0,-0.40186143,-0.2818234
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-0.6379881,-0.36817396
-0.0054325187,-0.011066844,-1.0,-0.06345153,-0.72526646
-0.0054325187,0.011066844,-1.0,0.5753173,-1.0
0.0054325187,0.011066844,-1.0,-0.14809716,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-1.0,-0.3754322
-0.0054325187,-0.011066844,-1.0,0.82816815,-0.7527455
0.0054325187,-0.011066844,-0.48791814,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.8403074,0.20114052
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,0.62593436
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.6471875,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.4115976
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.9043324
0.0054325187,-0.011066844,-1.0,0.5215361,-1.0
0.0054325187,-0.011066844,-1.0,-0.44914114,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.32348764
0.0054325187,-0.011066844,-1.0,-0.21345031,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.7495743
-0.0054325187,-0.011066844,-1.0,1.0,-0.74799633
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,0.31936604,-0.5709614
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.448076,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.26004612
-0.0054325187,-0.011066844,-1.0,-0.07806945,-0.7254227
-0.0054325187,0.011066844,-1.0,1.0,-0.7876188
-0.0054325187,-0.011066844,-1.0,0.5970555,-1.0
-0.0054325187,0.011066844,-1.0,0.91079676,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
