-0.0008666395,0.0047615077,0.2221382,0.1996123,-0.6422155
-0.0050594453,-0.0162206,-1.0,-0.15541711,-1.0
0.0050594453,-0.0162206,-1.0,0.58823085,-0.6055075
-0.0050594453,-0.0162206,-1.0,0.55011773,-1.0
0.0050594453,-0.0162206,-1.0,-0.71469676,-1.0
0.0050594453,-0.0162206,-1.0,-0.9926379,-1.0
-0.0050594453,-0.0162206,-0.7209027,0.80198014,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.33445925
0.0050594453,-0.0162206,-1.0,0.25154352,-0.43623143
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.62348926,-1.0
0.0050594453,-0.0162206,-1.0,-0.50887555,-0.59000313
-0.0050594453,-0.0162206,-1.0,-0.40170917,-1.0
0.0050594453,-0.0162206,-1.0,0.3917486,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.82004285,-0.24157178
-0.0050594453,-0.0162206,-1.0,-0.38572046,-1.0
-0.0050594453,-0.0162206,-1.0,0.33748895,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.9860648
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.028731287,-1.0
-0.0050594453,-0.0162206,-1.0,0.47196522,-0.6507882
-0.0050594453,-0.0162206,-1.0,1.0,-0.2799909
-0.0050594453,-0.0162206,-1.0,0.3816923,-0.964059
-0.0050594453,-0.0162206,-1.0,1.0,-0.4056602
0.0050594453,-0.0162206,-1.0,0.6756295,-1.0
0.0050594453,-0.0162206,-0.19969988,-0.1773668,-0.16751623
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.13944185,-1.0
-0.0050594453,-0.0162206,-1.0,0.9457532,0.16077995
0.0050594453,-0.0162206,-1.0,-0.9778822,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.6129175
-0.0050594453,-0.0162206,-1.0,0.25681245,-1.0
-0.0050594453,-0.0162206,-1.0,0.6768338,-1.0
0.0050594453,-0.0162206,-1.0,0.7713981,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.36317712
-0.0050594453,-0.0162206,-1.0,0.36678046,-0.5150035
-0.0050594453,-0.0162206,-1.0,-0.5827778,-0.9961372
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8587778,-1.0
-0.0050594453,-0.0162206,-1.0,-0.2601124,-0.4948988
