0.00484374,0.0046349736,-0.26034912,0.37876794,-0.14811857
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.5375944
0.0054325187,-0.011066844,-1.0,-0.15659487,-0.16628742
-0.0054325187,-0.011066844,-1.0,0.7928121,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.57135534
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.3843217,-0.60126954
-0.0054325187,-0.011066844,-1.0,0.030269623,-0.64205956
-0.0054325187,-0.011066844,-1.0,1.0,0.15337014
0.0054325187,0.011066844,-1.0,-0.094727874,-1.0
0.0054325187,0.011066844,-1.0,0.91069454,0.0924505
-0.0054325187,-0.011066844,-1.0,0.8975066,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.79217553,-1.0
0.0054325187,-0.011066844,-1.0,0.23386931,-0.911706
0.0054325187,-0.011066844,-1.0,0.17564833,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.09554291
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.8748715,-0.6161183
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.9174212
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.8531218,-1.0
-0.0054325187,-0.011066844,-1.0,-0.71006227,-0.61966896
0.0054325187,-0.011066844,-1.0,0.9160059,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,-0.6393547,-1.0
-0.0054325187,-0.011066844,-1.0,0.40775734,-0.7738854
0.0054325187,-0.011066844,-1.0,0.3897596,-1.0
0.0054325187,-0.011066844,-1.0,0.42291522,-1.0
-0.0054325187,-0.011066844,-1.0,0.17754984,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.4090885,-1.0
0.0054325187,-0.011066844,-1.0,0.55147195,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.3933996,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,0.58632684
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.3463614,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.017957449
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-0.77514666
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.47903717,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-0.33615506,-0.9803114
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-0.24236238,0.46307302
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,-1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.77524006,0.33348703
-0.0054325187,-0.011066844,-1.0,1.0,-0.04010856
-0.0054325187,0.011066844,-1.0,0.9536261,-0.9487687
0.0054325187,-0.011066844,-1.0,0.3701107,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.42760473
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.61607516
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,-0.31883574,-0.9530186
0.0054325187,-0.011066844,-1.0,1.0,0.67546797
0.0054325187,-0.011066844,-1.0,1.0,-0.8987243
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.4911365,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-0.5017311
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.40256542,-0.83855385
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-0.501288
0.0054325187,-0.011066844,-1.0,-1.0,-1.0
0.0011095479,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,0.89383996,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,0.12472439,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.005952537,-1.0,1.0,0.53304553
-0.0054325187,-0.011066844,-1.0,1.0,-0.21173716
-0.0054325187,-0.011066844,-1.0,1.0,-0.011499047
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,0.92930144,0.66948104
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-0.022752643
0.0054325187,-0.011066844,-1.0,1.0,0.07986534
-0.0054325187,-0.011066844,-1.0,-0.32258046,-0.17136598
0.0054325187,-0.011066844,-1.0,0.5311065,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,-0.6159079,-1.0
