0.0023790502,-0.00025565526,-0.6154782,0.23909006,-0.55313766
-0.0050594453,-0.0162206,-1.0,0.39988476,-1.0
-0.0050594453,-0.0162206,-1.0,0.9838673,-1.0
-0.0050594453,-0.0162206,-1.0,-0.23014694,-1.0
0.0050594453,-0.0162206,-1.0,0.31526017,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.8088496
-0.0050594453,-0.0162206,-1.0,-1.0,-0.91347134
-0.0050594453,-0.0162206,-1.0,0.13846274,-0.9223397
-0.0050594453,-0.0162206,-1.0,0.24638711,-0.7910535
0.0050594453,-0.0162206,-1.0,1.0,-0.5051919
0.0050594453,-0.0162206,-1.0,-1.0,0.45077205
-0.0050594453,0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.34619948,-1.0
-0.0050594453,-0.0162206,-1.0,0.85845065,-1.0
0.0050594453,-0.0162206,-1.0,0.8399545,-1.0
0.0050594453,-0.0162206,-1.0,-0.46526852,-0.69008386
-0.0050594453,-0.0162206,-1.0,0.55285174,-1.0
0.0050594453,-0.0162206,-1.0,0.73469865,-0.8234365
0.0050594453,-0.0162206,-1.0,1.0,-0.021202326
-0.0050594453,-0.0162206,-1.0,-0.6573293,-1.0
-0.0050594453,-0.0162206,-1.0,-0.80615675,-1.0
-0.0050594453,-0.0162206,-1.0,-0.86611176,-0.18835938
0.0050594453,-0.0162206,-1.0,0.72785664,-0.39768463
-0.0050594453,-0.0162206,-1.0,0.41607875,0.36651492
0.0050594453,-0.0162206,-1.0,1.0,-0.44291866
0.0050594453,-0.0162206,-1.0,0.8934094,-1.0
-0.0050594453,-0.0162206,-1.0,-0.81465614,-1.0
-0.0050594453,0.0162206,-1.0,1.0,0.09614146
0.0050594453,-0.0162206,-1.0,-1.0,0.3021629
-0.0050594453,-0.0162206,-1.0,1.0,-0.17102289
0.0050594453,-0.0162206,-1.0,-0.06346336,-0.9860821
-0.0050594453,-0.0162206,-1.0,0.11530125,-0.040059447
-0.0015424192,-0.0162206,-1.0,0.070711374,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-0.0066127777
-0.0050594453,-0.0162206,-1.0,-1.0,-0.9081155
-0.0050594453,-0.0162206,-0.91570044,0.20302963,-1.0
-0.0050594453,-0.0162206,-1.0,-0.011022568,-0.8011061
-0.0050594453,-0.0162206,-1.0,-0.56451166,-1.0
-0.0050594453,-0.0162206,-1.0,-0.3141077,-1.0
-0.0050594453,-0.0162206,-1.0,0.91301787,-1.0
-0.0050594453,-0.0162206,-1.0,0.349606,-0.52410465
-0.0050594453,-0.0162206,-1.0,-0.38555878,-0.18244433
-0.0050594453,-0.0162206,-1.0,0.52089816,-1.0
0.0050594453,-0.0162206,-1.0,0.6091553,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.59976417
0.0050594453,0.0162206,-1.0,0.4500567,-1.0
-0.0050594453,-0.0162206,-1.0,0.42867264,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.21234,0.49898708
-0.0050594453,-0.0162206,-1.0,1.0,-0.8452284
-0.0011745095,-0.0162206,-1.0,-0.17095357,-1.0
-0.0050594453,-0.0162206,-1.0,-0.22343785,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.79968905
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.99620163
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-0.470949
-0.0050594453,-0.0162206,-1.0,0.39189112,-1.0
0.0050594453,-0.0162206,-0.44016552,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.0018282533,-1.0
-0.0050594453,-0.0162206,-1.0,0.3772721,-1.0
-0.0050594453,-0.0162206,-1.0,0.9651613,-1.0
-0.0050594453,-0.0162206,-1.0,0.03376767,1.0
-0.0050594453,-0.0162206,-1.0,0.7061604,-1.0
0.0050594453,-0.0162206,-1.0,-0.43164614,-1.0
0.0050594453,-0.0162206,-1.0,0.2348465,-0.90782267
-0.0050594453,-0.0162206,-1.0,0.9786868,-1.0
-0.0050594453,-0.0162206,-1.0,-0.6190531,-0.053000093
-0.0050594453,-0.0162206,-1.0,0.03164655,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.730043,-1.0
0.0050594453,-0.0162206,-1.0,0.57387465,-0.31953102
0.0050594453,-0.0162206,-1.0,0.99125457,-0.76102626
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.77225196,-0.6950983
-0.0050594453,-0.0162206,-1.0,-0.21510002,-0.82861096
-0.0050594453,-0.0162206,-0.45598578,0.77365845,-1.0
-0.0050594453,-0.0162206,-1.0,0.1456669,-1.0
-0.0050594453,-0.0162206,-1.0,-0.7294785,0.110129714
0.0050594453,-0.0162206,-1.0,0.575921,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,0.7778096,-1.0
-0.0050594453,-0.0162206,-1.0,-0.92869425,-0.067497134
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-0.36451098,-1.0
-0.0050594453,-0.0162206,-1.0,0.084115446,1.0
-0.0050594453,-0.0162206,-1.0,-0.44205093,0.46344388
0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,-1.0,0.275195
-0.0050594453,-0.0162206,-1.0,0.095617205,-1.0
-0.0050594453,-0.0162206,-1.0,0.520868,0.006265044
-0.0050594453,-0.0162206,-1.0,-1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.77675325,-0.90338755
-0.0050594453,-0.0162206,-1.0,-0.16037408,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.65506387,-0.2999549
-0.0050594453,-0.0162206,-1.0,0.52093685,-0.40334475
0.0050594453,-0.0162206,-1.0,-0.41027337,-1.0
0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.16857857,-0.9848779
-0.0050594453,-0.0162206,-1.0,-0.17394671,-1.0
0.0050594453,-0.0162206,-1.0,0.9102007,0.68645763
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,0.6056626,-1.0
-0.0050594453,-0.0162206,-1.0,-0.024402946,-1.0
-0.0050594453,-0.0162206,-1.0,-0.8820796,-1.0
-0.0050594453,-0.0162206,-1.0,-0.41178635,-1.0
-0.0050594453,-0.0162206,-1.0,-0.47336963,-1.0
-0.0050594453,0.0162206,-1.0,-1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-1.0,1.0,-0.09923184
-0.0050594453,-0.0162206,-1.0,1.0,0.22967446
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.45726433,-0.2527361
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
-0.0050594453,-0.0162206,-0.7142489,-0.53295183,-0.34783244
-0.0050594453,-0.0162206,-1.0,1.0,-1.0
0.0050594453,-0.0162206,-1.0,-0.68984807,-0.25363564
-0.0050594453,-0.0162206,-1.0,0.82308364,-1.0
