-0.0029836828,0.0013299068,0.39687198,-0.8543479,-0.009319429
-0.0050594453,-0.0162206,-1.0,0.9517813,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.98969436,1.0
-0.0050594453,-0.0162206,-1.0,0.84889424,1.0
-0.0050594453,-0.0162206,-1.0,0.80074096,1.0
-0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.15285555,1.0
-0.0050594453,-0.0162206,-1.0,0.44980434,0.3564285
-0.0050594453,-0.0162206,-1.0,1.0,0.9072082
0.0050594453,-0.0162206,-1.0,0.1956352,1.0
0.0050594453,0.0162206,-1.0,0.7128742,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,0.37891638
0.0050594453,0.0162206,-1.0,-0.67230546,1.0
0.0050594453,-0.0162206,-1.0,-0.1659419,1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.76628387
-0.0050594453,-0.0162206,-1.0,-0.8051379,1.0
0.0050594453,-0.0162206,-1.0,0.82222617,1.0
-0.0050594453,-0.0162206,-1.0,0.38226414,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.938473,1.0
-0.0050594453,-0.0162206,-1.0,-0.6792487,1.0
-0.0050594453,-0.0162206,-1.0,-0.5611302,0.6750685
-0.0050594453,-0.0162206,-1.0,0.74443287,1.0
-0.0050594453,0.0162206,-1.0,-0.2648339,1.0
0.0050594453,-0.0162206,-1.0,0.0014825165,0.7012484
0.0050594453,-0.0162206,-1.0,0.35419255,1.0
-0.0050594453,-0.0162206,-1.0,-0.6306474,1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.6912253
-0.0050594453,-0.0162206,-1.0,-0.4796931,1.0
-0.0050594453,-0.0162206,-1.0,-0.003813237,1.0
0.0050594453,0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-0.39457324,1.0
-0.0050594453,-0.0162206,-1.0,0.21880828,1.0
0.0050594453,-0.0162206,-1.0,0.78676546,1.0
0.0050594453,-0.0162206,-1.0,0.20262296,1.0
0.0050594453,-0.0162206,-1.0,1.0,0.11356282
-0.0050594453,-0.0162206,-1.0,0.85084033,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.42680207,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,-0.16456828,1.0
-0.0050594453,-0.0162206,-1.0,-0.62123454,1.0
0.0050594453,-0.0162206,-1.0,-0.70841956,1.0
-0.0050594453,-0.0162206,-1.0,0.6192409,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.6656645,1.0
0.0050594453,-0.0162206,-1.0,0.19593334,0.86577284
0.0050594453,0.0162206,-1.0,-0.09772614,0.6544398
-0.0050594453,-0.0162206,-1.0,0.9573233,1.0
-0.0050594453,-0.0162206,-1.0,1.0,0.6070297
-0.0050594453,0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.06313348,1.0
-0.0050594453,-0.0162206,-1.0,-0.34643868,1.0
-0.0050594453,0.0162206,-1.0,-0.5853442,1.0
0.0050594453,0.0162206,-1.0,0.48706564,1.0
0.0050594453,-0.0162206,-1.0,0.7619725,1.0
-0.0050594453,0.0162206,-1.0,0.14898092,1.0
0.0050594453,-0.0162206,-1.0,-0.61100245,1.0
-0.0050594453,0.0162206,-1.0,0.33250406,1.0
-0.0050594453,-0.0162206,-1.0,0.8381883,1.0
0.0050594453,0.0162206,-1.0,0.8356197,1.0
-0.0050594453,-0.0162206,-1.0,0.09684995,1.0
0.0050594453,-0.0162206,-1.0,0.7530726,1.0
0.0050594453,-0.0162206,-1.0,-0.10099879,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.4491589,1.0
0.0050594453,-0.0162206,-1.0,-0.682529,1.0
-0.0050594453,-0.0162206,-1.0,-0.17391896,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.060330182,1.0
-0.0050594453,-0.0162206,-1.0,-0.8339562,1.0
-0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.8987109,1.0
0.0050594453,-0.0162206,-1.0,0.0083040595,1.0
0.0050594453,-0.0162206,-1.0,-0.7281376,1.0
-0.0050594453,0.0162206,-1.0,0.56810856,1.0
-0.0050594453,-0.0162206,-1.0,-0.8762331,1.0
0.0050594453,-0.0162206,-1.0,-0.54166186,1.0
0.0050594453,-0.0162206,-1.0,0.6581547,1.0
-0.0050594453,-0.0162206,-1.0,-0.28828758,1.0
-0.0050594453,-0.0162206,-1.0,0.7361338,0.69280875
0.0050594453,-0.0162206,-1.0,-0.19465742,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,0.5965295,1.0
-0.0050594453,-0.0162206,-1.0,0.4374586,1.0
-0.0050594453,-0.0162206,-1.0,0.0014939904,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,-1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.7661288,1.0
0.0050594453,-0.0162206,-1.0,-0.09954217,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,-0.0162206,-1.0,1.0,1.0
0.0050594453,0.0162206,-1.0,0.38749695,0.49487913
0.0050594453,0.0162206,-1.0,0.3609483,1.0
0.0050594453,-0.0162206,-1.0,-0.15251169,1.0
-0.0050594453,-0.0162206,-1.0,0.7857413,1.0
-0.0050594453,-0.0162206,-1.0,1.0,1.0
-0.0050594453,-0.0162206,-1.0,0.3133149,1.0
-0.0050594453,-0.0162206,-1.0,-0.6519028,1.0
0.0050594453,-0.0162206,-1.0,0.89308935,1.0
0.0050594453,-0.0162206,-1.0,-0.24822769,1.0
