1.0,1.0,-1.0,-0.15725526,-1.0
1.0,1.0,-1.0,-0.14924113,-1.0
1.0,1.0,-1.0,-0.13923503,-1.0
1.0,1.0,-1.0,-0.12656684,-1.0
1.0,1.0,-1.0,-0.1129746,-1.0
1.0,1.0,-1.0,-0.11311935,-1.0
1.0,1.0,-1.0,-0.113774,-1.0
1.0,1.0,-1.0,-0.1137093,-1.0
1.0,1.0,-1.0,-0.116112426,-1.0
1.0,1.0,-1.0,-0.11652605,-1.0
1.0,1.0,-1.0,-0.117051646,-1.0
1.0,1.0,-1.0,-0.11720066,-1.0
1.0,1.0,-1.0,-0.11926839,-1.0
1.0,1.0,-1.0,-0.11926632,-1.0
1.0,1.0,-1.0,-0.11941257,-1.0
1.0,1.0,-1.0,-0.11967045,-1.0
1.0,1.0,-1.0,-0.12180351,-1.0
1.0,1.0,-1.0,-0.122039184,-1.0
1.0,1.0,-1.0,-0.122354105,-1.0
1.0,1.0,-1.0,-0.1222121,-1.0
1.0,1.0,-1.0,-0.12360062,-1.0
1.0,1.0,-1.0,-0.123692855,-1.0
1.0,1.0,-1.0,-0.12363142,-1.0
1.0,1.0,-1.0,-0.12354167,-1.0
1.0,1.0,-1.0,-0.12531167,-1.0
1.0,1.0,-1.0,-0.12519231,-1.0
1.0,1.0,-1.0,-0.124806866,-1.0
1.0,1.0,-1.0,-0.12442292,-1.0
1.0,1.0,-1.0,-0.12527974,-1.0
1.0,1.0,-1.0,-0.11689757,-1.0
1.0,1.0,-1.0,-0.11023092,-1.0
1.0,1.0,-1.0,-0.10695818,-1.0
1.0,1.0,-0.9126156,-0.10736957,-1.0
0.93185157,1.0,-0.74991345,-0.10539049,-1.0
0.76693165,1.0,-0.61317694,-0.103586435,-0.9674534
0.6224578,0.8899841,-0.49628618,-0.10138729,-0.73736054
0.49381307,0.7232791,-0.3979554,-0.10056023,-0.5461817
0.4059917,0.6091457,-0.33071458,-0.0988815,-0.42230746
0.3241233,0.5047355,-0.27169287,-0.09746738,-0.31131637
0.26301852,0.42748177,-0.2281275,-0.09621106,-0.23473895
0.21293677,0.36563718,-0.19375753,-0.0959488,-0.17698607
0.20852993,0.3597482,-0.19020048,-0.0958229,-0.17011698
0.20749342,0.35819247,-0.18892573,-0.095758066,-0.16909596
0.20531389,0.35492986,-0.18649152,-0.09558888,-0.16552235
0.19512509,0.34337136,-0.18108396,-0.096568465,-0.15237208
0.1714287,0.31451488,-0.16518639,-0.09588416,-0.12577435
0.14864023,0.28759965,-0.15128115,-0.09547405,-0.10186808
0.12905158,0.26458997,-0.13932386,-0.09504664,-0.082386136
0.102952436,0.23503849,-0.12529133,-0.09568857,-0.054861624
0.093159884,0.22427563,-0.120546386,-0.09568855,-0.046137903
0.08489707,0.21491967,-0.11594866,-0.0955167,-0.038755808
0.075593024,0.20435052,-0.1108755,-0.09536807,-0.02982666
0.079469234,0.20888257,-0.11103411,-0.09539892,-0.038337935
0.11720304,0.25349325,-0.1331293,-0.09621814,-0.075115934
0.16230601,0.3081579,-0.16167568,-0.097345605,-0.122395456
0.22455934,0.38441673,-0.20173357,-0.09845112,-0.194121
0.27808252,0.4540226,-0.24327539,-0.10155505,-0.2570153
0.33507213,0.52723396,-0.28527313,-0.10292606,-0.3316658
0.40092757,0.61255026,-0.33501843,-0.104390085,-0.42136455
0.48428318,0.72111166,-0.39853546,-0.105928764,-0.5414001
0.5773485,0.8453023,-0.4735842,-0.10898548,-0.6845184
0.7982016,1.0,-0.65284646,-0.11324157,-1.0
1.0,1.0,-0.873759,-0.11809906,-1.0
1.0,1.0,-1.0,-0.12232281,-1.0
1.0,1.0,-1.0,-0.12840721,-1.0
1.0,1.0,-1.0,-0.13284183,-1.0
1.0,1.0,-1.0,-0.13590737,-1.0
1.0,1.0,-1.0,-0.13862099,-1.0
1.0,1.0,-1.0,-0.14105918,-1.0
1.0,1.0,-1.0,-0.14108767,-1.0
1.0,1.0,-1.0,-0.14077808,-1.0
1.0,1.0,-1.0,-0.14066769,-1.0
1.0,1.0,-1.0,-0.14128794,-1.0
1.0,1.0,-1.0,-0.14026049,-1.0
