1.0,1.0,-1.0,-0.1207079,-1.0
1.0,1.0,-1.0,-0.10389048,-1.0
1.0,1.0,-1.0,-0.0961134,-1.0
1.0,1.0,-1.0,-0.09523322,-1.0
1.0,1.0,-1.0,-0.09716487,-1.0
1.0,1.0,-1.0,-0.09753728,-1.0
1.0,1.0,-1.0,-0.09819189,-1.0
1.0,1.0,-1.0,-0.09779763,-1.0
1.0,1.0,-1.0,-0.100023225,-1.0
1.0,1.0,-1.0,-0.10023412,-1.0
1.0,1.0,-1.0,-0.10080525,-1.0
1.0,1.0,-1.0,-0.1007871,-1.0
1.0,1.0,-1.0,-0.1030073,-1.0
1.0,1.0,-1.0,-0.103429005,-1.0
1.0,1.0,-1.0,-0.103305474,-1.0
1.0,1.0,-1.0,-0.10365975,-1.0
1.0,1.0,-1.0,-0.10583432,-1.0
1.0,1.0,-1.0,-0.10624711,-1.0
1.0,1.0,-1.0,-0.10653584,-1.0
1.0,1.0,-1.0,-0.106611475,-1.0
1.0,1.0,-1.0,-0.10807039,-1.0
1.0,1.0,-1.0,-0.10828094,-1.0
1.0,1.0,-1.0,-0.10801174,-1.0
1.0,1.0,-1.0,-0.107970804,-1.0
1.0,1.0,-1.0,-0.11005521,-1.0
1.0,1.0,-1.0,-0.10981889,-1.0
1.0,1.0,-1.0,-0.109265506,-1.0
1.0,1.0,-1.0,-0.10898167,-1.0
1.0,1.0,-1.0,-0.10935637,-1.0
1.0,1.0,-1.0,-0.10244645,-1.0
1.0,1.0,-1.0,-0.09817836,-1.0
1.0,1.0,-1.0,-0.09717049,-1.0
1.0,1.0,-0.81269306,-0.09943269,-1.0
0.84338444,1.0,-0.6567659,-0.09844242,-1.0
0.68881315,0.9115701,-0.52755165,-0.09763555,-0.866696
0.5591796,0.7453958,-0.42145246,-0.096476555,-0.6633635
0.43379626,0.5895649,-0.32748786,-0.09696174,-0.4804508
0.35308072,0.4898409,-0.26604787,-0.095970705,-0.36821365
0.2801385,0.4014861,-0.21366024,-0.09515631,-0.2716155
0.22083871,0.3311231,-0.17251453,-0.09444988,-0.19807065
0.16650543,0.268767,-0.1378478,-0.09506275,-0.13570514
0.167211,0.26891103,-0.13654082,-0.09468034,-0.13566603
0.1631815,0.26429296,-0.13418359,-0.094724685,-0.13053665
0.1636695,0.26427454,-0.13292319,-0.09438208,-0.13038848
0.15117486,0.25052324,-0.126987,-0.09566365,-0.11526966
0.13256466,0.22898555,-0.11334737,-0.09491749,-0.09543477
0.10737781,0.20095712,-0.09875712,-0.09481801,-0.06855819
0.08591393,0.17731202,-0.08629914,-0.09465368,-0.046740625
0.054773908,0.14357135,-0.07073884,-0.09582931,-0.013951678
0.045310088,0.13376258,-0.066266425,-0.095927656,-0.0057487823
0.039096683,0.12714884,-0.062434454,-0.09571996,-0.0008696504
0.027690072,0.114691004,-0.05650553,-0.095658064,0.0106835775
0.035347357,0.123765394,-0.058091924,-0.09583108,-0.0024098642
0.07259421,0.16434197,-0.078808784,-0.09629625,-0.037736196
0.11907497,0.2162831,-0.10625467,-0.09684554,-0.085513726
0.17539059,0.2807271,-0.14180236,-0.09754397,-0.14782444
0.22232507,0.3370835,-0.17864718,-0.100387156,-0.20222963
0.28258666,0.40956607,-0.2203475,-0.101047665,-0.2801382
0.3384887,0.47792366,-0.26287344,-0.10206421,-0.35388613
0.4180821,0.5762914,-0.32163584,-0.102780476,-0.46549568
0.5051309,0.6874454,-0.39072514,-0.10519382,-0.5972994
0.70655745,0.9448787,-0.5536948,-0.10723373,-0.9097094
0.9559558,1.0,-0.7676576,-0.109916285,-1.0
1.0,1.0,-1.0,-0.11196084,-1.0
1.0,1.0,-1.0,-0.116123304,-1.0
1.0,1.0,-1.0,-0.11909701,-1.0
1.0,1.0,-1.0,-0.120318756,-1.0
1.0,1.0,-1.0,-0.12220237,-1.0
1.0,1.0,-1.0,-0.124715075,-1.0
1.0,1.0,-1.0,-0.12446675,-1.0
1.0,1.0,-1.0,-0.12442632,-1.0
1.0,1.0,-1.0,-0.12412743,-1.0
1.0,1.0,-1.0,-0.12444256,-1.0
1.0,1.0,-1.0,-0.12336597,-1.0
1.0,1.0,-1.0,-0.12306054,-1.0
1.0,1.0,-1.0,-0.12280966,-1.0
1.0,1.0,-1.0,-0.12363365,-1.0
1.0,1.0,-1.0,-0.122969374,-1.0
1.0,1.0,-1.0,-0.122764006,-1.0
1.0,1.0,-1.0,-0.12288006,-1.0
1.0,1.0,-1.0,-0.123361394,-1.0
1.0,1.0,-1.0,-0.12282041,-1.0
1.0,1.0,-1.0,-0.12313481,-1.0
1.0,1.0,-1.0,-0.12270056,-1.0
1.0,1.0,-1.0,-0.12341294,-1.0
1.0,1.0,-1.0,-0.123610854,-1.0
1.0,1.0,-1.0,-0.122826785,-1.0
1.0,1.0,-1.0,-0.12284735,-1.0
1.0,1.0,-1.0,-0.1234681,-1.0
1.0,1.0,-1.0,-0.122914135,-1.0
1.0,1.0,-1.0,-0.12249985,-1.0
1.0,1.0,-1.0,-0.12273353,-1.0
1.0,1.0,-1.0,-0.12826706,-1.0
1.0,1.0,-1.0,-0.1297241,-1.0
1.0,1.0,-1.0,-0.12999284,-1.0
1.0,1.0,-1.0,-0.12958422,-1.0
1.0,1.0,-1.0,-0.07222763,-1.0
1.0,1.0,-1.0,-0.07247116,-1.0
1.0,1.0,-1.0,-0.07234046,-1.0
1.0,1.0,-1.0,-0.07288048,-1.0
1.0,1.0,-1.0,-0.07501879,-1.0
1.0,1.0,-1.0,-0.07510345,-1.0
1.0,1.0,-1.0,-0.075064644,-1.0
1.0,1.0,-1.0,-0.07562773,-1.0
1.0,1.0,-1.0,-0.07652287,-1.0
1.0,1.0,-1.0,-0.076918095,-1.0
1.0,1.0,-1.0,-0.07706761,-1.0
1.0,1.0,-1.0,-0.07760848,-1.0
1.0,1.0,-1.0,-0.08026877,-1.0
1.0,1.0,-1.0,-0.08034739,-1.0
1.0,1.0,-1.0,-0.080402106,-1.0
1.0,1.0,-1.0,-0.08101304,-1.0
