1.0,1.0,-1.0,-0.12508969,-1.0
1.0,1.0,-1.0,-0.1148368,-1.0
1.0,1.0,-1.0,-0.105896935,-1.0
1.0,1.0,-1.0,-0.106070444,-1.0
1.0,1.0,-1.0,-0.107901424,-1.0
1.0,1.0,-1.0,-0.108776405,-1.0
1.0,1.0,-1.0,-0.109342694,-1.0
1.0,1.0,-1.0,-0.10981551,-1.0
1.0,1.0,-1.0,-0.11110698,-1.0
1.0,1.0,-1.0,-0.111757144,-1.0
1.0,1.0,-1.0,-0.11248794,-1.0
1.0,1.0,-1.0,-0.112966284,-1.0
1.0,1.0,-1.0,-0.11497496,-1.0
1.0,1.0,-1.0,-0.11543067,-1.0
1.0,1.0,-1.0,-0.11559184,-1.0
1.0,1.0,-1.0,-0.1157309,-1.0
1.0,1.0,-1.0,-0.11574705,-1.0
1.0,1.0,-1.0,-0.116024196,-1.0
1.0,1.0,-1.0,-0.11628984,-1.0
1.0,1.0,-1.0,-0.116332695,-1.0
1.0,1.0,-1.0,-0.11583641,-1.0
1.0,1.0,-1.0,-0.115757495,-1.0
1.0,1.0,-1.0,-0.11597313,-1.0
1.0,1.0,-1.0,-0.11610328,-1.0
1.0,1.0,-1.0,-0.11647962,-1.0
1.0,1.0,-1.0,-0.11433993,-1.0
1.0,1.0,-1.0,-0.1114568,-1.0
1.0,1.0,-1.0,-0.10866965,-1.0
1.0,1.0,-1.0,-0.107650325,-1.0
0.32654473,0.4987231,-0.2779054,-0.08208193,-0.3595316
-0.025836252,0.08313602,-0.0555834,-0.08394563,0.043343958
-0.054605383,0.05645169,-0.04859939,-0.087717906,0.029436331
-0.063160986,0.045266923,-0.04970662,-0.088760436,0.01583248
-0.053416315,0.051903185,-0.05285771,-0.08789939,-0.0032186545
-0.045037407,0.056717094,-0.055044126,-0.08691919,-0.017765913
-0.03572148,0.062128883,-0.05669934,-0.08576812,-0.03157604
-0.034316953,0.059122454,-0.05522388,-0.08481312,-0.03395552
-0.029628541,0.060135942,-0.054850224,-0.08381194,-0.0396483
-0.025681589,0.06033471,-0.0538201,-0.08280912,-0.04384214
-0.017731402,0.06504509,-0.05457576,-0.082068354,-0.05322585
-0.02388874,0.054957654,-0.04960237,-0.08116925,-0.04337031
-0.023070749,0.055303555,-0.049126264,-0.08091171,-0.044358198
-0.020632345,0.05771568,-0.04999883,-0.080930546,-0.047589485
-0.021842469,0.055934664,-0.048681196,-0.08060379,-0.04578871
-0.023766194,0.053606015,-0.047731403,-0.08065,-0.043210868
-0.026545022,0.048486482,-0.04411472,-0.079653725,-0.038489167
-0.023544524,0.04990321,-0.043739963,-0.07914792,-0.041734222
-0.019734416,0.052183177,-0.043681104,-0.07867816,-0.046089325
-0.020105239,0.050069477,-0.04205506,-0.07829219,-0.04478732
-0.02177285,0.047678676,-0.040794563,-0.078022555,-0.042036835
-0.022150014,0.04643668,-0.039678995,-0.07766609,-0.041099463
-0.020877,0.04690663,-0.039237592,-0.07736921,-0.04247022
-0.015490327,0.05193278,-0.04116201,-0.07758601,-0.04990459
-0.017728131,0.05342185,-0.043393273,-0.078504875,-0.049270067
-0.019107062,0.056096073,-0.046011124,-0.07954903,-0.04986063
-0.022848796,0.05642211,-0.047371056,-0.08053042,-0.04710159
-0.027451333,0.05621625,-0.04877149,-0.08196366,-0.04321051
-0.032675188,0.053993147,-0.048620913,-0.08281501,-0.037488524
-0.03841872,0.051267143,-0.048003066,-0.08366436,-0.030874673
-0.046587784,0.0460093,-0.046199653,-0.08449806,-0.020723645
-0.055490088,0.040035363,-0.044289786,-0.08579168,-0.009327594
-0.070463374,0.030449566,-0.039924975,-0.08760248,0.013122465
-0.0870035,0.018466946,-0.033646356,-0.089458376,0.0429562
-0.09481794,0.0127852075,-0.027104232,-0.090401605,0.07193151
-0.0896541,0.015879285,-0.0231351,-0.090472564,0.10295312
-0.0070304833,0.105125636,-0.06501822,-0.09063463,0.043627437
0.29186228,0.46624467,-0.26883662,-0.09551364,-0.31834388
1.0,1.0,-1.0,-0.118580714,-1.0
1.0,1.0,-1.0,-0.12648572,-1.0
1.0,1.0,-1.0,-0.12661733,-1.0
1.0,1.0,-1.0,-0.12656066,-1.0
1.0,1.0,-1.0,-0.12591857,-1.0
1.0,1.0,-1.0,-0.12713115,-1.0
1.0,1.0,-1.0,-0.12600672,-1.0
1.0,1.0,-1.0,-0.12598689,-1.0
1.0,1.0,-1.0,-0.1257717,-1.0
1.0,1.0,-1.0,-0.12723236,-1.0
1.0,1.0,-1.0,-0.12600972,-1.0
1.0,1.0,-1.0,-0.12556921,-1.0
1.0,1.0,-1.0,-0.12571096,-1.0
1.0,1.0,-1.0,-0.12754057,-1.0
1.0,1.0,-1.0,-0.12805437,-1.0
1.0,1.0,-1.0,-0.12789413,-1.0
1.0,1.0,-1.0,-0.12825821,-1.0
1.0,1.0,-1.0,-0.12857541,-1.0
1.0,1.0,-1.0,-0.12855937,-1.0
1.0,1.0,-1.0,-0.12823969,-1.0
1.0,1.0,-1.0,-0.12848233,-1.0
1.0,1.0,-1.0,-0.13109364,-1.0
1.0,1.0,-1.0,-0.13044573,-1.0
1.0,1.0,-1.0,-0.13055797,-1.0
1.0,1.0,-1.0,-0.1306254,-1.0
1.0,1.0,-1.0,-0.13258934,-1.0
1.0,1.0,-1.0,-0.13461559,-1.0
1.0,1.0,-1.0,-0.13462919,-1.0
1.0,1.0,-1.0,-0.13461049,-1.0
1.0,1.0,-1.0,-0.094707504,-1.0
1.0,1.0,-1.0,-0.094829485,-1.0
1.0,1.0,-1.0,-0.094497934,-1.0
1.0,1.0,-1.0,-0.09431413,-1.0
1.0,1.0,-1.0,-0.095853925,-1.0
1.0,1.0,-1.0,-0.096105844,-1.0
1.0,1.0,-1.0,-0.096050814,-1.0
1.0,1.0,-1.0,-0.096015334,-1.0
1.0,1.0,-1.0,-0.09681779,-1.0
1.0,1.0,-1.0,-0.096898824,-1.0
1.0,1.0,-1.0,-0.097203776,-1.0
1.0,1.0,-1.0,-0.09772417,-1.0
1.0,1.0,-1.0,-0.09940012,-1.0
1.0,1.0,-1.0,-0.09929533,-1.0
1.0,1.0,-1.0,-0.09940274,-1.0
1.0,1.0,-1.0,-0.09943272,-1.0
1.0,1.0,-1.0,-0.09986916,-1.0
1.0,1.0,-1.0,-0.10018498,-1.0
1.0,1.0,-1.0,-0.1000177,-1.0
1.0,1.0,-1.0,-0.10021731,-1.0
1.0,1.0,-1.0,-0.09860033,-1.0
1.0,1.0,-1.0,-0.09823866,-1.0
1.0,1.0,-1.0,-0.098581776,-1.0
1.0,1.0,-1.0,-0.098546594,-1.0
