1.0,1.0,-1.0,-0.15728782,-1.0
1.0,1.0,-1.0,-0.15223603,-1.0
1.0,1.0,-1.0,-0.14641406,-1.0
1.0,1.0,-1.0,-0.14014065,-1.0
1.0,1.0,-1.0,-0.13498624,-1.0
1.0,1.0,-1.0,-0.12724592,-1.0
1.0,1.0,-1.0,-0.11921568,-1.0
1.0,1.0,-1.0,-0.11952411,-1.0
1.0,1.0,-1.0,-0.12124646,-1.0
1.0,1.0,-1.0,-0.121463776,-1.0
1.0,1.0,-1.0,-0.12184194,-1.0
1.0,1.0,-1.0,-0.12200795,-1.0
1.0,1.0,-1.0,-0.12304327,-1.0
1.0,1.0,-1.0,-0.123234555,-1.0
1.0,1.0,-1.0,-0.123200774,-1.0
1.0,1.0,-1.0,-0.12322231,-1.0
1.0,1.0,-1.0,-0.124795124,-1.0
1.0,1.0,-1.0,-0.12487604,-1.0
1.0,1.0,-1.0,-0.124695346,-1.0
1.0,1.0,-1.0,-0.12498979,-1.0
1.0,1.0,-1.0,-0.1261298,-1.0
1.0,1.0,-1.0,-0.12568623,-1.0
1.0,1.0,-1.0,-0.12600718,-1.0
1.0,1.0,-1.0,-0.12614931,-1.0
1.0,1.0,-1.0,-0.12713327,-1.0
1.0,1.0,-1.0,-0.1264184,-1.0
1.0,1.0,-1.0,-0.12543048,-1.0
1.0,1.0,-1.0,-0.124472246,-1.0
1.0,1.0,-1.0,-0.1241207,-1.0
1.0,1.0,-1.0,-0.10642001,-1.0
1.0,1.0,-0.8452216,-0.09978774,-1.0
0.52460486,0.7537379,-0.4034066,-0.09125583,-0.62575483
0.23369537,0.37745613,-0.18090734,-0.085951075,-0.2131502
0.13890177,0.26010224,-0.11553481,-0.08381766,-0.09978843
0.071959615,0.18116221,-0.07496331,-0.082981005,-0.030331451
0.027847432,0.13149752,-0.05116086,-0.08277796,0.0077438317
-0.0045723356,0.09697753,-0.03634165,-0.08379702,0.030678373
-0.022719655,0.07840933,-0.02962299,-0.08427958,0.038956936
-0.033310432,0.068291605,-0.026744064,-0.08475736,0.039231222
-0.041551206,0.060680833,-0.025283966,-0.08528784,0.038132872
-0.03841418,0.06531425,-0.027816731,-0.08598141,0.024035092
-0.035875656,0.06791085,-0.028534364,-0.08592026,0.020308014
-0.03564542,0.06813261,-0.028697472,-0.08600296,0.019326951
-0.035286486,0.06839949,-0.028713759,-0.08602214,0.018323239
-0.039155636,0.06434508,-0.027467195,-0.08679119,0.022139665
-0.04370177,0.05966198,-0.025920462,-0.086765915,0.023306873
-0.048735816,0.054548826,-0.02458575,-0.08685273,0.025160458
-0.049762044,0.053649317,-0.02452157,-0.08677749,0.02241471
-0.06290358,0.039601248,-0.020254876,-0.08750717,0.034681257
-0.061821867,0.0408799,-0.020795126,-0.08742125,0.03131109
-0.06375998,0.03873756,-0.020049859,-0.08732733,0.03189027
-0.06451446,0.037821647,-0.019618686,-0.08717692,0.031129178
-0.073342666,0.028154548,-0.016345996,-0.087684736,0.04017025
-0.07092033,0.030270841,-0.015200306,-0.08780758,0.04417741
-0.0712927,0.028930422,-0.013041999,-0.08794801,0.052909847
-0.065898344,0.033408787,-0.012856055,-0.087887496,0.056112316
-0.0534983,0.045468446,-0.015617635,-0.08830409,0.052023288
-0.044911113,0.053858515,-0.018376123,-0.08837022,0.04966682
-0.031416256,0.06778763,-0.023778345,-0.088464156,0.041948717
-0.015286867,0.08513278,-0.03173158,-0.08885017,0.031456318
-0.00224128,0.100159675,-0.040544953,-0.090626925,0.024726551
0.07669522,0.19296736,-0.08932364,-0.0930372,-0.057426665
0.20713778,0.35658172,-0.1837489,-0.09814268,-0.21919161
0.43296224,0.6529823,-0.36125642,-0.10569963,-0.5392081
0.79208916,1.0,-0.6638084,-0.115879565,-1.0
1.0,1.0,-1.0,-0.12524158,-1.0
1.0,1.0,-1.0,-0.13343483,-1.0
1.0,1.0,-1.0,-0.13836728,-1.0
1.0,1.0,-1.0,-0.14254414,-1.0
1.0,1.0,-1.0,-0.1424271,-1.0
1.0,1.0,-1.0,-0.14236535,-1.0
1.0,1.0,-1.0,-0.14201517,-1.0
1.0,1.0,-1.0,-0.14284839,-1.0
1.0,1.0,-1.0,-0.14234683,-1.0
1.0,1.0,-1.0,-0.14202967,-1.0
1.0,1.0,-1.0,-0.14196713,-1.0
1.0,1.0,-1.0,-0.1419983,-1.0
1.0,1.0,-1.0,-0.14160518,-1.0
1.0,1.0,-1.0,-0.14110874,-1.0
1.0,1.0,-1.0,-0.1412143,-1.0
1.0,1.0,-1.0,-0.14381772,-1.0
1.0,1.0,-1.0,-0.14377528,-1.0
1.0,1.0,-1.0,-0.14367037,-1.0
1.0,1.0,-1.0,-0.14381723,-1.0
1.0,1.0,-1.0,-0.1429615,-1.0
1.0,1.0,-1.0,-0.14319192,-1.0
1.0,1.0,-1.0,-0.14254649,-1.0
1.0,1.0,-1.0,-0.14245737,-1.0
1.0,1.0,-1.0,-0.14573194,-1.0
1.0,1.0,-1.0,-0.14547463,-1.0
1.0,1.0,-1.0,-0.14556573,-1.0
1.0,1.0,-1.0,-0.14563541,-1.0
1.0,1.0,-1.0,-0.14698814,-1.0
1.0,1.0,-1.0,-0.14781494,-1.0
1.0,1.0,-1.0,-0.14749698,-1.0
1.0,1.0,-1.0,-0.14752167,-1.0
1.0,1.0,-1.0,-0.100019544,-1.0
1.0,1.0,-1.0,-0.10010545,-1.0
1.0,1.0,-1.0,-0.09986296,-1.0
1.0,1.0,-1.0,-0.09983526,-1.0
1.0,1.0,-1.0,-0.09991662,-1.0
1.0,1.0,-1.0,-0.10061869,-1.0
1.0,1.0,-1.0,-0.10033265,-1.0
1.0,1.0,-1.0,-0.100732505,-1.0
1.0,1.0,-1.0,-0.10451645,-1.0
1.0,1.0,-1.0,-0.10462998,-1.0
1.0,1.0,-1.0,-0.104773566,-1.0
1.0,1.0,-1.0,-0.104794785,-1.0
1.0,1.0,-1.0,-0.104785234,-1.0
1.0,1.0,-1.0,-0.104531914,-1.0
1.0,1.0,-1.0,-0.1049231,-1.0
1.0,1.0,-1.0,-0.10489929,-1.0
1.0,1.0,-1.0,-0.10677907,-1.0
1.0,1.0,-1.0,-0.106784284,-1.0
1.0,1.0,-1.0,-0.106467515,-1.0
1.0,1.0,-1.0,-0.10666312,-1.0
1.0,1.0,-1.0,-0.10731757,-1.0
1.0,1.0,-1.0,-0.10702081,-1.0
1.0,1.0,-1.0,-0.10722996,-1.0
1.0,1.0,-1.0,-0.10683514,-1.0
1.0,1.0,-1.0,-0.10709514,-1.0
1.0,1.0,-1.0,-0.10618478,-1.0
1.0,1.0,-1.0,-0.1057093,-1.0
1.0,1.0,-1.0,-0.10553464,-1.0
1.0,1.0,-1.0,-0.10620116,-1.0
1.0,1.0,-1.0,-0.094300345,-1.0
1.0,1.0,-1.0,-0.08126216,-1.0
1.0,1.0,-1.0,-0.07716918,-1.0
0.9799836,1.0,-0.7220701,-0.077447176,-1.0
0.93311036,1.0,-0.6810747,-0.07699035,-1.0
0.89214295,1.0,-0.6456323,-0.076795936,-1.0
0.85507447,1.0,-0.6137745,-0.07670307,-1.0
0.80475646,1.0,-0.5720909,-0.07753134,-1.0
0.7325677,0.99447584,-0.5120249,-0.076936126,-0.92095155
0.6730053,0.9143108,-0.46222115,-0.07637441,-0.8255464
0.61461264,0.836179,-0.41415867,-0.07575306,-0.7332853
0.56003743,0.76456773,-0.37118825,-0.07642545,-0.65213156
0.2835692,0.4074895,-0.15895563,-0.07357776,-0.25228006
0.13550611,0.23003301,-0.063311905,-0.0738866,-0.0778818
0.05051018,0.13733834,-0.019906294,-0.07592398,0.0012165271
0.0038811304,0.09186146,-0.0030023493,-0.07888277,0.031188767
0.0333199,0.12056841,-0.01379374,-0.07758424,0.0131828
0.076252505,0.16534485,-0.03304628,-0.076239884,-0.020151664
0.14169586,0.23856108,-0.06842379,-0.07513794,-0.08290863
0.23216705,0.3468859,-0.12629497,-0.07592969,-0.18450724
0.24238376,0.35961658,-0.1340341,-0.07609056,-0.19804904
0.25433785,0.37417704,-0.14243157,-0.07613285,-0.21358335
0.2705892,0.39387527,-0.15355258,-0.07605697,-0.23566288
0.29168683,0.41975382,-0.16801657,-0.07661185,-0.26626962
0.2840927,0.41120642,-0.16241121,-0.076520935,-0.25352132
0.2807422,0.40842003,-0.16104174,-0.07665071,-0.24922866
0.2756592,0.40349528,-0.15842414,-0.07679656,-0.2420694
0.2499172,0.37462285,-0.14383906,-0.078592226,-0.20515013
0.27045944,0.40244704,-0.16157937,-0.07937829,-0.23506117
0.29435143,0.43394956,-0.18030873,-0.07975252,-0.26846156
0.3220327,0.4706711,-0.20242558,-0.080210894,-0.3086302
0.34482053,0.5024557,-0.2224567,-0.08181453,-0.34306425
0.39223653,0.5639061,-0.25928065,-0.08228545,-0.41307986
0.4447259,0.6328919,-0.30156368,-0.082986996,-0.49347532
0.50197834,0.7087159,-0.3484499,-0.08372271,-0.58298343
