0.002947112312540412,-0.0074901641346514225,0.4993681013584137,0.5486888289451599,-0.7849972248077393
-0.0003257556236349046,0.0008596312836743891,-0.2914271652698517,0.4794003665447235,0.4909624457359314
-0.000584233261179179,-0.0013771411031484604,0.29982784390449524,0.7325689196586609,0.5586187243461609
0.003841219237074256,-0.00988963432610035,-0.5649172067642212,0.8941567540168762,-0.20094692707061768
-0.004291236400604248,-0.010688886977732182,-0.9902347326278687,-0.9713448286056519,-0.5889586210250854
0.0015418418915942311,0.0018741234671324492,0.7211053967475891,0.014739173464477062,-0.003066061995923519
-0.003443819936364889,-0.0005112576182000339,0.8303263187408447,0.8554375767707825,0.1854836642742157
0.004121712408959866,0.007920529693365097,0.35621798038482666,-0.5733621716499329,-0.05823438987135887
-0.005017264746129513,-0.003238905919715762,0.37019380927085876,0.6142092943191528,0.17870919406414032
-0.001955049578100443,-0.010094826109707355,0.6515670418739319,-0.30560171604156494,0.5654404163360596
0.002491187071427703,-0.009560028091073036,0.11688611656427383,-0.9871015548706055,-0.6292452812194824
0.004355903714895248,0.010923286899924278,-0.1803976148366928,-0.5104610323905945,0.37748968601226807
0.0001677426480455324,0.002944469917565584,-0.7749850749969482,-0.6417759656906128,-0.06747390329837799
0.0017185509204864502,0.0014681554166600108,-0.7230315208435059,0.1477428823709488,0.8125911951065063
-0.0014389128191396594,0.004207654856145382,0.5235180258750916,0.7794073820114136,-0.5118647217750549
0.0032059524673968554,-0.007590560242533684,0.44749704003334045,0.1578984409570694,0.045625653117895126
0.0024744041729718447,0.0029037799686193466,0.4486665427684784,-0.6618193984031677,-0.47224077582359314
-0.002639209385961294,-0.001651720143854618,-0.1375458538532257,-0.5307279825210571,0.9472936987876892
0.003864959115162492,-0.0033388035371899605,0.18105438351631165,-0.31804075837135315,-0.23088881373405457
-0.003159196814522147,-0.008462781086564064,0.2596321403980255,0.35780107975006104,0.9504973292350769
-0.0006192557048052549,-0.007785344496369362,0.8907645344734192,-0.42351672053337097,0.2564830183982849
0.0037715770304203033,0.004447063896805048,0.5245699882507324,-0.8054265379905701,0.2754664719104767
0.0037248895969241858,0.010591759346425533,0.893365740776062,-0.8592751026153564,0.7327593564987183
-0.004657956771552563,-0.008300363086163998,0.38883769512176514,0.35282275080680847,-0.1894208788871765
-0.0002512502542231232,0.008672088384628296,0.04553326964378357,-0.09732365608215332,-0.46467381715774536
0.00461327051743865,0.002879955107346177,0.21749204397201538,-0.30217206478118896,0.5043690204620361
0.0031750518828630447,-0.0020153168588876724,-0.8804766535758972,0.4021066725254059,-0.6305102705955505
