-0.0005437034415081143,-0.00930958241224289,0.1883103847503662,-0.6796531677246094,-0.9041166305541992
-0.004666581749916077,-0.005081442650407553,-0.9879631400108337,-0.39466315507888794,-0.6840253472328186
0.0049805487506091595,0.0033798159565776587,0.7822684645652771,0.3946083188056946,-0.1109490618109703
-0.0008753837319090962,-0.0017101324629038572,-0.8675723075866699,0.0770503357052803,-0.4583209455013275
-0.002600764622911811,-0.0025864187628030777,-0.6409635543823242,-0.35632064938545227,0.5096099972724915
0.0034729670733213425,-0.002793055959045887,0.5688705444335938,-0.7984912991523743,-0.14792871475219727
-0.0047479672357439995,3.67205539077986e-05,-0.5755742192268372,0.0609993152320385,0.8854988217353821
0.0032827157992869616,0.008536702021956444,-0.4885196089744568,0.8851932287216187,0.28503674268722534
0.002552570542320609,-0.0026284968480467796,0.5409855246543884,-0.1530703604221344,0.6467535495758057
-0.0022426596842706203,0.00899939239025116,0.43257439136505127,0.9646008014678955,-0.330875426530838
0.003417078871279955,0.00580226443707943,-0.27363792061805725,0.8288846015930176,-0.7507687211036682
-0.004155256785452366,0.0018506287597119808,0.4638998806476593,-0.34399497509002686,0.8014897704124451
0.003281171200796962,0.006664012558758259,-0.3456738293170929,-0.5717727541923523,-0.1132281944155693
-0.001466914894990623,-0.005905731115490198,-0.76195228099823,0.1621631383895874,-0.5530561208724976
9.501330350758508e-05,0.006593412719666958,0.14940501749515533,-0.946206271648407,0.3000335097312927
0.0008916078950278461,0.0036495504900813103,0.19587703049182892,0.9459285140037537,-0.6126062870025635
-0.0030785275157541037,-0.007896875031292439,-0.059892185032367706,0.4851683974266052,-0.7493698596954346
0.004447148647159338,-0.0013346149353310466,0.6321076154708862,0.18986855447292328,-0.3280409276485443
-0.0011456040665507317,-0.008419745601713657,0.6950365900993347,0.03366444259881973,0.7723962068557739
0.0037245338317006826,-0.005072917323559523,0.22517715394496918,-0.007078862749040127,-0.28576117753982544
-0.0010849324753507972,-0.00611712783575058,-0.8303075432777405,-0.23835517466068268,0.021615514531731606
-0.00446723448112607,0.00011454251944087446,-0.9839994311332703,-0.6088764071464539,0.7934234738349915
0.0041657984256744385,0.009041416458785534,-0.42389222979545593,-0.6631354689598083,-0.8201645612716675
0.001578410272486508,-0.0015605618245899677,0.5896145105361938,0.7966530919075012,0.12005584686994553
0.004307528492063284,0.004986800253391266,-0.17216075956821442,-0.994499921798706,0.14611221849918365
-0.002525878604501486,-0.00361959682777524,-0.9955066442489624,0.16326142847537994,0.37939414381980896
0.00015729357255622745,0.0013743897434324026,0.20828643441200256,0.7034542560577393,0.8252001404762268
0.002005899790674448,-0.005662431474775076,-0.17341095209121704,-0.44791314005851746,-0.8582415580749512
0.0035896587651222944,-0.005209464579820633,0.10813572257757187,-0.9567488431930542,-0.09861719608306885
-0.0037861019372940063,-0.008266725577414036,-0.2891671061515808,0.49576401710510254,0.7866869568824768
0.00446182768791914,0.0017921996768563986,0.23851275444030762,0.1646423488855362,0.8843892812728882
0.0009776426013559103,-0.00767319742590189,-0.29444292187690735,0.049222152680158615,0.14393576979637146
-0.000931326940190047,0.008901828899979591,0.06966198980808258,-0.44998759031295776,0.5947961211204529
0.0019451905973255634,0.0029299508314579725,-0.8593449592590332,0.6530089378356934,0.26524874567985535
0.0032286562491208315,0.0036415234208106995,0.7259986400604248,0.8019353151321411,0.17697080969810486
-0.00195748801343143,0.005376345012336969,0.6945882439613342,-0.38270705938339233,0.975258469581604
0.0007988579454831779,0.007409142330288887,-0.7767698168754578,0.3932330012321472,0.28923940658569336
0.0014024374540895224,0.003598256967961788,-0.659904420375824,0.060500986874103546,-0.39341771602630615
-0.0022521030623465776,-0.008989314548671246,-0.815149188041687,0.7681592702865601,0.16888247430324554
0.0004936534678563476,0.00198600091971457,0.5617498159408569,-0.454192578792572,0.21443186700344086
-0.004716009832918644,-0.006159322336316109,0.4194837510585785,-0.06243374943733215,0.12910592555999756
0.003157566301524639,0.003588826395571232,-0.4443769156932831,-0.6004418730735779,-0.4045349061489105
0.001167966634966433,0.0020710898097604513,0.8801305294036865,0.4321511387825012,-0.7902188897132874
0.0028089676052331924,-0.007128044962882996,0.3966756761074066,0.7011840343475342,-0.3963651955127716
-0.004315268248319626,0.0009783038403838873,-0.6789832711219788,-0.6652950644493103,-0.08899502456188202
-0.0027595313731580973,0.0004365428176242858,0.1885494589805603,-0.8061967492103577,-0.06749475747346878
-0.0026262514293193817,-0.0031687053851783276,-0.5070995688438416,0.8369993567466736,-0.27900683879852295
-0.0034747705794870853,0.00772466417402029,-0.7974333167076111,-0.5794594883918762,0.3912423849105835
-0.002335081808269024,-0.005078411195427179,0.962385356426239,-0.1723463088274002,0.5739220380783081
-0.003922095987945795,0.005622044205665588,0.1954745501279831,-0.7950936555862427,0.12153702974319458
0.0003951115650124848,-0.007435406092554331,0.20365068316459656,0.12903130054473877,-0.9383832812309265
-0.0017910600872710347,-0.0019235233776271343,-0.3233129382133484,-0.2917481064796448,0.39279836416244507
0.004222826566547155,-0.0048174127005040646,0.1885528713464737,-0.6703885793685913,-0.09803607314825058
