-0.0034400601871311665,-0.0013172413455322385,0.6580377221107483,0.627765953540802,0.2084001749753952
-0.0028830592054873705,0.0015301383100450039,0.37442803382873535,-0.1717570573091507,0.7037143707275391
-0.002011990873143077,-0.0042534926906228065,0.027219392359256744,-0.11805836856365204,-0.30257555842399597
-0.0039661056362092495,0.004820068366825581,0.036897532641887665,-0.8097817897796631,-0.8632276058197021
-0.001524078194051981,0.007585342042148113,0.3850393295288086,-0.34449079632759094,0.6996541023254395
0.0026956950314342976,0.007282750215381384,0.7707757949829102,0.6180956959724426,0.5235596299171448
-0.0043291253969073296,-0.006556242238730192,-0.11073064059019089,-0.15764404833316803,0.9512583017349243
0.002561329398304224,-0.003283931640908122,-0.5300623774528503,0.24159982800483704,0.029093438759446144
-0.0013645163271576166,-0.0031810651998966932,-0.19477082788944244,0.21806727349758148,0.18560732901096344
0.0019982082303613424,-0.004497423302382231,-0.3333630859851837,-0.1660889834165573,0.06863903254270554
0.00038680247962474823,-0.004512702580541372,-0.9149919748306274,-0.10460759699344635,0.024048956111073494
-0.0010729416972026229,-0.0007316879346035421,-0.8487458825111389,-0.3056403696537018,-0.8915993571281433
0.003425408387556672,0.009294836781919003,-0.38189661502838135,0.0570124015212059,0.39246585965156555
-0.004353141877800226,-0.000259513413766399,0.015575651079416275,-0.7122967839241028,-0.09784777462482452
0.003397126914933324,0.00437844917178154,-0.8786168098449707,-0.2264692485332489,0.8472711443901062
-0.0028026928193867207,-0.006703581195324659,0.12727773189544678,-0.996302604675293,-0.23489123582839966
-2.4555147319915704e-05,0.007351461332291365,-0.5466997027397156,-0.994638204574585,0.6244803071022034
-0.003653144696727395,0.00037389449425973,0.23230236768722534,0.6855080127716064,-0.6455221176147461
0.0019487981917336583,0.007980079390108585,0.5885500907897949,0.6946390271186829,0.7686102986335754
-0.002281185472384095,0.0012368159368634224,-0.20564642548561096,0.9910405874252319,-0.6313986778259277
-0.0033159947488456964,0.002409602515399456,-0.5932609438896179,-0.05454785004258156,-0.9950103759765625
-0.0015446040779352188,0.00014308605750557035,-0.40993770956993103,-0.9029539227485657,0.4725869596004486
-0.0022018759045749903,-0.003777802223339677,0.33148759603500366,-0.8420847654342651,-0.9157575964927673
-0.004884522408246994,0.0023871837183833122,-0.20213904976844788,0.35094141960144043,-0.37848302721977234
-0.0016979696229100227,0.0056304908357560635,-0.9738801717758179,-0.4762228727340698,-0.5880802273750305
0.0038353288546204567,-0.0013256554957479239,0.08572450280189514,0.26199936866760254,0.43988046050071716
0.0017441252712160349,-0.005204837303608656,0.5711788535118103,-0.1614413857460022,0.14773935079574585
0.0035788901150226593,-0.0015105046331882477,0.6577942371368408,-0.4384874999523163,0.6752426028251648
0.004162627272307873,0.0027312058955430984,-0.8268786668777466,-0.6366045475006104,0.5760484933853149
-0.002638835459947586,0.006027038209140301,-0.9038366675376892,0.08386639505624771,-0.9053861498832703
-0.0019713931251317263,0.0051285079680383205,0.040370501577854156,-0.015990234911441803,-0.6563233137130737
0.004359012003988028,0.005171251017600298,-0.9699918627738953,-0.36397773027420044,-0.03858533874154091
-0.0016172718023881316,0.005384129472076893,-0.6371510624885559,0.7677469253540039,0.8669388294219971
