0.003699476,-0.008962004,0.21095403,0.91016835,0.8313731
-0.0054325187,-0.011066844,0.4235075,1.0,-1.0
-0.0054325187,-0.011066844,0.43466324,1.0,-1.0
-0.0054325187,-0.011066844,0.6391164,0.4869479,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.7493245,1.0,-1.0
-0.0054325187,-0.011066844,0.6132651,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-0.9209496
-0.0054325187,0.011066844,0.5692341,1.0,-1.0
-0.0054325187,0.011066844,0.28213513,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.53551745,1.0,-1.0
-0.0054325187,-0.011066844,-1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.2952453,1.0,-1.0
-0.0054325187,-0.011066844,0.57971,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-0.17119753,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.7274971,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-0.5807073
-0.0054325187,0.011066844,-0.4472996,1.0,-1.0
0.0054325187,0.011066844,0.3675766,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.9700686,1.0,-1.0
0.0054325187,-0.011066844,0.914741,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.98276794,-1.0
-0.0054325187,0.011066844,1.0,0.67154074,-1.0
-0.0054325187,-0.011066844,0.5977256,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.41073978
-0.0054325187,-0.011066844,1.0,0.9735333,-1.0
-0.0054325187,0.011066844,0.6441828,-0.4303217,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,0.33291018,1.0,-0.8821727
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-0.98742616
-0.0054325187,-0.011066844,0.25521678,1.0,-1.0
-0.0054325187,0.011066844,1.0,0.90651,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.12905622
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.9760166,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.37568712,1.0,-1.0
0.0054325187,-0.011066844,0.6140375,1.0,-1.0
-0.0054325187,0.011066844,0.6630275,0.62913835,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.5086492,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.421736,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.6845043,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-0.47649693,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.3941841,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.7853241,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.1575836,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.9625418
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.11399293,1.0,-1.0
0.0054325187,-0.011066844,0.68144464,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.21145475,0.41308427,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.87521863,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.927015,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.04694724
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.8972466,1.0,-1.0
-0.0054325187,0.011066844,0.73266435,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-0.6465702,1.0,-1.0
-0.0054325187,0.011066844,0.6377058,1.0,-1.0
