-0.0635508,-0.16801883,0.18377201,0.06229401,-0.039674815
-0.06371848,-0.16581303,0.18275876,0.06481582,-0.04093004
-0.066643395,-0.16312055,0.18393202,0.06500613,-0.045889013
-0.06858207,-0.159698,0.18045054,0.06642334,-0.05002277
-0.066472776,-0.14996874,0.1805847,0.06860638,-0.047829222
-0.068564646,-0.14825547,0.180196,0.068914644,-0.05085723
-0.067980655,-0.14733712,0.18003018,0.071240745,-0.0502642
-0.07086398,-0.14427342,0.17418326,0.07153769,-0.05491117
-0.068640836,-0.1355373,0.17407398,0.07317183,-0.05159517
-0.07004459,-0.13338128,0.16917233,0.07517957,-0.053559672
-0.070345886,-0.13186538,0.16617881,0.07779674,-0.053910326
-0.072653934,-0.12911741,0.1601098,0.07921314,-0.057338934
-0.07075042,-0.1200834,0.158076,0.08143993,-0.054115497
-0.072028704,-0.11674837,0.15613684,0.08307537,-0.055615876
-0.074470796,-0.112251,0.1502107,0.08428155,-0.059151065
-0.07511566,-0.10875026,0.14709462,0.086515635,-0.060054403
-0.07295138,-0.09810912,0.14567326,0.0887101,-0.056384247
-0.07333722,-0.096046805,0.14374521,0.090578154,-0.057112705
-0.073748045,-0.09376679,0.1408051,0.09253715,-0.05798505
-0.07503682,-0.09089664,0.1363777,0.094014704,-0.060263213
-0.07525228,-0.07979766,0.13123567,0.09444214,-0.06071947
-0.073630854,-0.07651814,0.12969463,0.09714533,-0.059131075
-0.075736865,-0.07157299,0.12569478,0.097364835,-0.06300089
-0.07663561,-0.06714957,0.12293567,0.09832196,-0.06518683
-0.07327925,-0.056557648,0.124803245,0.09988649,-0.060574155
-0.07285646,-0.05583243,0.12984568,0.09936699,-0.061964903
-0.07264321,-0.054011516,0.12897912,0.0987021,-0.06426707
-0.071221255,-0.052962765,0.13042766,0.09863421,-0.06470464
-0.071745105,-0.041610204,0.1258035,0.09592046,-0.068116784
-0.06609633,-0.042343214,0.13755576,0.0947115,-0.06604682
-0.059817486,-0.038841598,0.11821146,0.08989502,-0.0661743
-0.05440067,-0.034383006,0.09597812,0.0850575,-0.06788319
-0.048532274,-0.021955285,0.07596829,0.0791956,-0.06724645
-0.04654502,-0.01560184,0.040219687,0.07612185,-0.06993665
-0.04337633,-0.014119419,0.032503203,0.07434474,-0.06897873
-0.039217617,-0.012355691,0.020594232,0.07291468,-0.06704524
-0.039189834,0.0008894177,0.0007632449,0.06756241,-0.07114518
-0.035499167,0.002859977,-0.009462908,0.06688776,-0.068996176
-0.034422,0.006516437,-0.024127923,0.06478799,-0.07092656
-0.03189079,0.008878591,-0.0339935,0.06349642,-0.070550114
-0.028151434,0.017703917,-0.043612976,0.060541768,-0.06625214
