0.0030281527,-0.01192889,-0.48385975,-0.8370929,0.6625777
-0.0054325187,-0.05058169,1.0,-0.025417328,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.51367384,1.0,0.49513435
0.0054325187,0.05058169,1.0,1.0,0.90103376
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.57612336,0.7827792,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.8953329,0.24305892,1.0
0.0054325187,-0.05058169,1.0,1.0,-0.39725637
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.91530025,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.66596067
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,0.9299407,1.0
0.0054325187,-0.05058169,0.8641386,1.0,1.0
0.0054325187,0.05058169,-0.94119537,1.0,1.0
0.0054325187,-0.05058169,1.0,0.52146673,1.0
0.0054325187,-0.05058169,0.59979355,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.7127317
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.5050766,1.0,0.71261203
0.0054325187,-0.05058169,1.0,1.0,0.5564039
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,0.8154782,1.0
0.0054325187,0.05058169,0.79721165,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.4625702
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.981771,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.12458706
0.0054325187,0.05058169,1.0,0.5846312,0.8852171
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.5675199
0.0054325187,0.05058169,0.04608059,1.0,1.0
0.0054325187,-0.05058169,1.0,0.85197973,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.9126859,1.0,1.0
0.0054325187,-0.05058169,0.8807395,1.0,1.0
0.0054325187,0.05058169,0.5106553,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.02440995,1.0,1.0,1.0
0.0054325187,0.05058169,0.83606106,1.0,-0.13634646
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,0.8353385,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,-0.009536386,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.6806432,1.0,0.9482023
0.0054325187,0.05058169,0.032797575,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.4688617,1.0,1.0
0.0054325187,0.05058169,0.73114085,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.7137844,1.0,0.3368677
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.5412935
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.27312446,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.35649168,1.0,1.0
0.0054325187,-0.05058169,0.384843,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.5619607
0.0054325187,0.02542743,0.1071918,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.6538539,1.0,1.0
0.0054325187,0.05058169,0.6160484,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,0.7068076,1.0
0.0054325187,-0.05058169,1.0,0.5120311,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.5975922,1.0,-0.013787508
0.0054325187,0.05058169,1.0,0.8251662,1.0
