-0.06471407,-0.081846684,0.24592693,0.08854402,-0.040720094
-0.06552548,-0.08401274,0.24248548,0.089216314,-0.04505836
-0.06810867,-0.087511666,0.25061905,0.087181255,-0.05103185
-0.06888338,-0.08938573,0.24739026,0.08780583,-0.05562916
-0.06629229,-0.0844735,0.2470678,0.088757984,-0.05488886
-0.06741349,-0.08465241,0.24663498,0.08895214,-0.05751987
-0.06781248,-0.08443016,0.24324714,0.09012376,-0.059477817
-0.06838695,-0.083975755,0.23926549,0.091236666,-0.061790083
-0.06901459,-0.07478784,0.23317467,0.09072219,-0.06395312
-0.07063735,-0.06784522,0.22576758,0.09371729,-0.065518215
-0.07210755,-0.06099584,0.21885745,0.09672118,-0.06687464
-0.07440234,-0.053568758,0.2106125,0.099238575,-0.069559574
-0.072835885,-0.039786823,0.20614158,0.102223635,-0.066087514
-0.074084066,-0.037705377,0.20280899,0.10322976,-0.06870535
-0.074694544,-0.03552393,0.1981768,0.10490904,-0.07062505
-0.07532287,-0.033275053,0.19350217,0.10656446,-0.07262662
-0.08008298,-0.01919611,0.17917074,0.10449188,-0.08115381
-0.08111007,-0.014582103,0.17410856,0.106321394,-0.08345066
-0.081608675,-0.010090329,0.168936,0.10856296,-0.08506046
-0.08310229,-0.0048529534,0.16201134,0.110248536,-0.0883151
-0.09002428,0.013336802,0.14288796,0.10715152,-0.10041134
-0.08864506,0.014335807,0.14056227,0.10885215,-0.099852726
-0.08809813,0.013528222,0.14223897,0.10924615,-0.098653644
-0.08767816,0.012921216,0.14310801,0.10965186,-0.09769061
-0.0896905,0.02298142,0.13736255,0.10683013,-0.10053718
-0.08971862,0.022133326,0.14284249,0.105154976,-0.1012574
-0.08886842,0.021605046,0.14428782,0.10400084,-0.101079196
-0.08764859,0.020718034,0.14682023,0.103025004,-0.100249246
-0.0865465,0.029042834,0.14601313,0.10023457,-0.09950653
-0.08311265,0.028373925,0.15466353,0.09706819,-0.09924334
-0.07900469,0.031969488,0.13294554,0.090228975,-0.10108343
-0.06844611,0.03135679,0.12074301,0.08783039,-0.09313816
-0.070516504,0.04851301,0.08626983,0.07519012,-0.10438125
-0.06488436,0.048859127,0.059763923,0.07229881,-0.10156013
-0.06160214,0.047057554,0.051631108,0.06873985,-0.10021818
-0.056520578,0.04470382,0.042413875,0.06632236,-0.096481144
-0.05607451,0.054704316,0.023452349,0.059000023,-0.09901035
-0.054137107,0.05470396,0.011049224,0.055482365,-0.09903726
-0.05213105,0.054531932,-0.0002838038,0.0521644,-0.09880547
-0.04555447,0.050925665,-0.002746053,0.051715687,-0.09189992
-0.0524309,0.06637021,-0.032801215,0.04050395,-0.10336153
-0.04811883,0.06280182,-0.039760962,0.040630512,-0.09896979
-0.04416528,0.056583323,-0.030937012,0.040977314,-0.09362236
-0.04276032,0.05372344,-0.035437148,0.03976669,-0.09226492
-0.04234631,0.05941628,-0.03698673,0.036018945,-0.09091714
-0.042511567,0.059843116,-0.032514773,0.032625694,-0.094179526
-0.03707212,0.05752074,-0.026806083,0.03166484,-0.090840265
-0.030060723,0.054249138,-0.019639425,0.031703636,-0.08543596
-0.027243156,0.06315504,-0.022631414,0.027070003,-0.08482808
-0.02796635,0.06655334,-0.02435287,0.022878567,-0.088939205
-0.026146337,0.067704774,-0.01844716,0.02082036,-0.08943118
-0.021649908,0.067676164,-0.012116218,0.02021408,-0.086847514
-0.010265113,0.072093345,0.0029695854,0.021642677,-0.074383065
-0.008183903,0.072508864,-0.0118187405,0.02272343,-0.07267411
-0.006469152,0.06538626,0.019553352,0.026539303,-0.06737061
-0.0056625493,0.062094375,0.02976289,0.028822232,-0.06473634
-0.004546551,0.06613714,0.047917843,0.029870523,-0.05990475
-0.005742645,0.06574848,0.068855844,0.030107087,-0.059921812
-0.0058917133,0.06636137,0.081296146,0.030522926,-0.05933618
-0.007347169,0.06744693,0.09416519,0.030418279,-0.06030595
-0.007539055,0.07672437,0.10733791,0.028970474,-0.05865171
-0.008731176,0.075499974,0.106293336,0.03208916,-0.057075944
-0.012381335,0.071173996,0.12856643,0.03460198,-0.056602675
-0.012620008,0.06520048,0.15221041,0.039121587,-0.0515923
-0.016110305,0.07032063,0.16822416,0.03972102,-0.050114695
-0.020348385,0.062184356,0.19540104,0.042562395,-0.048594717
-0.024949439,0.058130763,0.19942115,0.045916,-0.049022898
-0.030536309,0.054179884,0.20454873,0.04880587,-0.050523717
-0.030552473,0.055578507,0.21554984,0.053472064,-0.043355998
-0.030830253,0.051834784,0.25074512,0.054072198,-0.041990057
-0.02929062,0.052641094,0.25488806,0.05409711,-0.040947177
-0.030736536,0.055539265,0.2532795,0.052101,-0.044324044
-0.028226677,0.06465639,0.2558741,0.050580118,-0.04135104
-0.022961982,0.064834155,0.25329125,0.054131217,-0.0363851
-0.021595452,0.06527326,0.25738466,0.05380626,-0.03621308
-0.02083401,0.06621038,0.25978863,0.05310504,-0.036977697
-0.01586936,0.07337332,0.26562458,0.053166084,-0.03101699
-0.009931487,0.07270136,0.2636782,0.056581445,-0.025633058
-0.011875668,0.07478181,0.2631576,0.05345512,-0.030718472
-0.010283802,0.0745655,0.26843542,0.05274315,-0.030709106
-0.004023496,0.08009587,0.27823687,0.05308587,-0.023197684
-0.0031627123,0.08025943,0.28433436,0.052320678,-0.023688423
-0.0026994431,0.08145975,0.2853642,0.051698003,-0.024974788
-0.0009907922,0.081246376,0.29020536,0.052737996,-0.022932796
-0.0049206563,0.094263636,0.28000498,0.047997892,-0.028537955
-0.0018365232,0.095018454,0.28263712,0.050391298,-0.02464736
-0.0034524228,0.09844979,0.28036857,0.049345367,-0.027379368
-0.002799362,0.10000965,0.28374434,0.04969333,-0.02668601
0.011140383,0.10070463,0.30298996,0.057012424,-0.0060293563
0.012331507,0.103228934,0.29809707,0.058646075,-0.0051635243
0.0110966405,0.10582707,0.29829663,0.057956394,-0.007085994
0.009673289,0.10860578,0.29806238,0.057153177,-0.009288723
0.017947637,0.11187301,0.3089174,0.060645714,0.003261976
0.013269433,0.11123609,0.32131064,0.05592923,-0.002821684
0.012779629,0.111763865,0.32147008,0.05571497,-0.0047615767
0.01243117,0.11217209,0.3215704,0.05561331,-0.006430477
0.0040848646,-0.145823,0.1784152,0.04086679,0.07229808
0.0028435336,-0.14974867,0.18220375,0.040208325,0.071811885
0.001128641,-0.15274747,0.18185648,0.03963226,0.07070483
0.00012108497,-0.15603933,0.18216631,0.039568003,0.0705201
0.0030063223,-0.15320703,0.18622546,0.040127385,0.07660581
0.0003797887,-0.15522625,0.18923403,0.039044283,0.0750677
-0.0011109095,-0.156826,0.18845594,0.039367314,0.07508737
-0.0025474383,-0.15846677,0.18782286,0.03971556,0.07517296
-0.003251859,-0.15204547,0.18592288,0.03866315,0.07727544
-0.0065600807,-0.1466386,0.18238339,0.038952947,0.077437386
-0.009142829,-0.1416822,0.18018301,0.039672635,0.078585535
-0.011163342,-0.13716318,0.17930152,0.04067721,0.0805178
-0.0103645,-0.1254791,0.17870082,0.04167725,0.08737421
-0.012104743,-0.124861635,0.17544307,0.04234559,0.08898333
-0.013872881,-0.12469294,0.17434101,0.042707056,0.09055975
-0.0158296,-0.124395095,0.1727195,0.04297315,0.091939375
-0.018728007,-0.114768334,0.16742815,0.040687956,0.09324023
-0.020986833,-0.11471667,0.16876538,0.040330373,0.094433546
-0.023699343,-0.11369976,0.16588679,0.040134117,0.095137075
-0.025015328,-0.113626964,0.16517381,0.040771715,0.09769805
-0.035357405,-0.098690845,0.14861676,0.03370869,0.08920321
-0.035703067,-0.099693514,0.14425372,0.034860242,0.09225561
-0.03554692,-0.102174304,0.14613749,0.035660937,0.09602347
-0.036795,-0.10385854,0.14621483,0.035496656,0.09796181
-0.037384376,-0.09711017,0.14517158,0.03366678,0.10184507
-0.039401885,-0.09871292,0.14506564,0.03186719,0.10271829
-0.040080387,-0.101268806,0.14684168,0.030622117,0.10531215
-0.040358026,-0.10423263,0.14962366,0.029573426,0.10853493
-0.037465837,-0.10040531,0.15476324,0.028474085,0.117167115
-0.036585204,-0.10479971,0.15171832,0.027999895,0.12214725
-0.034212835,-0.108139984,0.13619353,0.025764853,0.12727389
-0.032190856,-0.11108669,0.11879285,0.023544168,0.13208178
-0.030051976,-0.105971135,0.10366912,0.019027233,0.13814847
-0.03252503,-0.1060183,0.07818341,0.015408823,0.1386161
-0.034918413,-0.109851114,0.075768754,0.013454033,0.1411684
