-0.00091536774,0.009791951,0.5516915,0.6766175,-0.66496956
0.0053758956,-0.0162206,-0.5564179,-1.0,1.0
-0.0053758956,0.0162206,1.0,1.0,0.26390848
-0.0053758956,-0.0162206,-0.99089026,-0.6733351,1.0
0.0053758956,0.0162206,-0.67966145,1.0,0.07067454
-0.0053758956,-0.0162206,0.026344508,0.25204206,0.70052147
-0.0053758956,0.0162206,-0.3608189,-1.0,1.0
-0.0053758956,0.0162206,0.82744753,-0.27288088,-1.0
0.0053758956,-0.0162206,1.0,0.23337649,1.0
0.0053758956,-0.0162206,-0.20255008,1.0,-1.0
0.0053758956,0.0162206,1.0,-1.0,0.7170207
-0.0053758956,0.0162206,1.0,-1.0,1.0
-0.0053758956,0.0162206,1.0,0.101091236,1.0
0.0053758956,-0.0162206,1.0,1.0,-0.30582213
-0.0053758956,-0.0162206,1.0,0.31001064,0.07074371
0.0053758956,-0.0162206,-0.6102934,0.24322116,-0.31457803
-0.0053758956,-0.0162206,-1.0,1.0,-0.8278275
-0.0053758956,-0.0162206,0.63719785,0.45959264,0.4716376
0.0053758956,-0.0162206,0.24070641,-0.040004045,0.100456566
0.0053758956,0.0162206,0.82689357,-0.43891656,1.0
0.0053758956,-0.0162206,1.0,1.0,1.0
0.0053758956,-0.0162206,0.03768474,0.7125239,0.32082742
0.0053758956,0.0162206,-0.72105193,-1.0,1.0
0.0053758956,-0.0162206,0.55231273,0.1389368,0.7369228
-0.0053758956,0.0162206,-0.5762462,1.0,-0.35266733
0.0053758956,0.0162206,0.22548728,-0.8294007,-1.0
-0.0053758956,0.0162206,1.0,0.2047494,0.46424216
0.0053758956,0.0162206,0.022364378,0.26559588,0.6377877
0.0053758956,0.0162206,0.667298,0.28342903,-0.2714966
0.0053758956,-0.0162206,1.0,0.5346192,-0.43494004
0.0053758956,0.0162206,-0.2364974,-1.0,-0.8672986
-0.0053758956,0.0162206,0.82812554,1.0,0.6988809
0.0053758956,0.0162206,0.88547045,-0.70856893,0.44126472
