-0.08165423,-0.052612655,0.21208309,0.09472686,-0.05234198
-0.08373122,-0.04481963,0.20605291,0.09697673,-0.055981096
-0.08587051,-0.037561245,0.20401469,0.0988034,-0.05950744
-0.088519745,-0.029148096,0.19677244,0.10071856,-0.06428151
-0.087376826,-0.014203218,0.1933613,0.10314258,-0.0630912
-0.08917644,-0.010507274,0.18881366,0.10410315,-0.06646547
-0.08976082,-0.0073072463,0.18501757,0.10586653,-0.06824136
-0.09075207,-0.003760783,0.18035863,0.10740411,-0.07070157
-0.08956801,0.0072824648,0.1768997,0.10849193,-0.06957546
-0.091101415,0.010757472,0.17014508,0.11025894,-0.0727777
-0.092112444,0.01397994,0.16425619,0.11224069,-0.075402826
-0.09262041,0.016946824,0.15915774,0.114431396,-0.077444464
-0.09028485,0.026924552,0.15619527,0.11645369,-0.075028524
-0.08984434,0.028716838,0.153981,0.11818083,-0.0763872
-0.089894645,0.031010026,0.15027851,0.11966763,-0.0786338
-0.089673944,0.033168614,0.14706035,0.12124421,-0.08057962
-0.08963945,0.044072486,0.14104007,0.12099277,-0.08235827
-0.08933018,0.043134086,0.14101534,0.121780455,-0.08185956
-0.0898594,0.04285793,0.1392532,0.12216906,-0.08265738
-0.08958137,0.041994825,0.13881378,0.122995734,-0.082193434
-0.08946907,0.0502235,0.13538873,0.12206543,-0.08181858
-0.08913214,0.05029559,0.13565199,0.12191677,-0.082092
-0.088687815,0.050095208,0.1371283,0.12172471,-0.08209103
-0.08689881,0.04890325,0.1407818,0.12227734,-0.07999955
-0.084592775,0.056318536,0.14256473,0.12139438,-0.0769237
-0.08349755,0.055421285,0.14927554,0.120105125,-0.076764554
-0.08213075,0.05507402,0.15199406,0.118807904,-0.07657318
-0.08029998,0.054353386,0.15558061,0.11775732,-0.07563923
-0.080096506,0.06401149,0.15349734,0.11404486,-0.07702577
-0.07428578,0.057608366,0.17429237,0.110238105,-0.07439111
-0.06700269,0.05696542,0.15616523,0.10450283,-0.07325727
-0.060192205,0.05648274,0.13822584,0.09858904,-0.07285622
-0.061535332,0.07106355,0.10511498,0.0858709,-0.08454889
-0.054839704,0.07022803,0.081924774,0.08300519,-0.08068052
-0.051117476,0.068153754,0.07352562,0.079367906,-0.07947095
-0.048043534,0.066963136,0.061359286,0.075232625,-0.07943076
-0.039008968,0.07058078,0.05769953,0.07291452,-0.06981316
-0.03437938,0.06869918,0.04537543,0.07035206,-0.06706959
-0.030554295,0.06650154,0.036866877,0.06766637,-0.0649939
-0.027045418,0.06463227,0.027052186,0.0647801,-0.06340267
-0.025994144,0.07386913,0.010670781,0.058496796,-0.06481984
-0.023099203,0.072918214,-0.002313871,0.05712953,-0.062636465
-0.023402352,0.070713244,0.00028789043,0.055076383,-0.06316084
-0.021393493,0.0678739,0.0006058514,0.05417154,-0.06078017
-0.01635506,0.07202565,0.004304122,0.053202774,-0.05321697
-0.01153215,0.07066161,0.016920086,0.052760046,-0.049577862
-0.009936739,0.07367757,0.0116599165,0.049338397,-0.051820103
-0.006645998,0.07428816,0.016183373,0.04739529,-0.05103556
0.0046270536,0.07900264,0.027197067,0.04811853,-0.038374472
