-0.003134259,-0.008146108,-0.16016787,-0.38961112,0.30891976
-0.0053758956,0.0162206,1.0,0.36599058,1.0
0.0053758956,0.0162206,1.0,-0.8913897,1.0
0.0053758956,0.0162206,-0.52497625,0.46206677,-0.6631585
-0.0053758956,-0.0162206,-1.0,0.045802146,0.7421947
-0.0053758956,0.0162206,-0.95685625,0.20055406,1.0
0.0053758956,-0.0162206,0.94392186,-0.82680917,-0.51532036
0.0053758956,0.0162206,1.0,-0.32107806,-0.58450586
-0.0053758956,0.0162206,-0.62049675,-1.0,-0.5998254
0.0053758956,-0.0162206,0.85295844,-0.48071894,-1.0
-0.0053758956,0.0162206,1.0,0.8363565,0.8480172
-0.00084634125,-0.0162206,0.79059994,0.18223308,-1.0
-0.0053758956,0.0162206,-0.8790672,0.5192218,-1.0
0.0053758956,0.0162206,-0.45761636,-1.0,-1.0
-0.0053758956,-0.0162206,1.0,-0.22830233,-0.3358578
-0.0053758956,-0.0162206,0.0025006533,1.0,-1.0
0.0053758956,-0.0162206,0.60795176,1.0,1.0
0.0053758956,0.00079217553,1.0,0.9645323,-1.0
0.0053758956,0.0162206,0.14765371,-0.79208136,0.590309
0.0053758956,-0.0162206,0.5060338,-0.027561307,0.3024233
0.0053758956,0.0162206,0.7625464,0.20780781,1.0
-0.0053758956,0.0162206,0.22825836,0.70650494,0.6034367
0.0053758956,0.0162206,-1.0,1.0,1.0
-0.0035827905,0.0162206,0.0076161027,0.4714402,-0.004855156
0.0053758956,-0.0162206,0.7252624,-0.017734319,-0.14625007
0.0053758956,-0.0162206,-0.2929221,-0.5400293,-0.027234137
-0.0053758956,0.0162206,-0.8235892,1.0,-0.42153668
0.0053758956,0.0162206,-0.08789849,0.5457941,0.47624302
0.0053758956,0.0162206,-0.758252,0.74979466,-0.5318827
0.0053758956,0.0162206,0.84155464,-0.73881936,0.8464556
-0.0053758956,0.0162206,1.0,1.0,0.95580566
-0.0053758956,0.0162206,1.0,0.09064761,0.90601456
0.0053758956,-0.0162206,0.78349936,-1.0,-0.016376108
