-0.08969993,-0.1720722,0.23657842,0.068049125,-0.009216787
-0.08863195,-0.17163295,0.23814444,0.07084295,-0.008050503
-0.09098061,-0.17036837,0.24051152,0.07084852,-0.011399077
-0.09343407,-0.1679255,0.23671792,0.07139825,-0.015329095
-0.09134201,-0.15960771,0.23799597,0.073073655,-0.01222137
-0.09222833,-0.15982619,0.2400348,0.07356036,-0.012677707
-0.09356818,-0.1591511,0.23761676,0.07418612,-0.013965208
-0.09491605,-0.158373,0.23483168,0.074841045,-0.0153399
-0.09264348,-0.15128955,0.2361242,0.07595609,-0.010892323
-0.092726074,-0.15143356,0.23433886,0.07814433,-0.009926857
-0.09624774,-0.1496589,0.22716264,0.07824263,-0.013794072
-0.09494642,-0.15055525,0.22791122,0.08119826,-0.010986367
-0.09610718,-0.14165212,0.22239558,0.080989875,-0.010874215
-0.09599187,-0.14073177,0.22374961,0.08283981,-0.009311203
-0.097154565,-0.13878974,0.22103654,0.08415066,-0.009598993
-0.09882538,-0.13654679,0.21753706,0.08514488,-0.010632167
-0.09606392,-0.1283048,0.21876143,0.08699408,-0.00480951
-0.09682297,-0.1278981,0.21751182,0.08801375,-0.004751699
-0.09855775,-0.12676892,0.21374749,0.08859896,-0.0060982574
-0.09767211,-0.12712547,0.21420617,0.09063336,-0.0038521904
-0.09783312,-0.11840267,0.2108209,0.090367794,-0.0023065135
-0.0991585,-0.11555556,0.20617472,0.09077151,-0.0032362565
-0.100128435,-0.11341494,0.20542876,0.09095774,-0.0035765339
-0.10021922,-0.11171573,0.20559414,0.091688186,-0.0027392413
-0.09787368,-0.10292866,0.20773156,0.09195088,0.0021720994
-0.09819823,-0.104006454,0.21314494,0.090440296,0.0016960949
-0.096337534,-0.105552696,0.21656767,0.09005724,0.003816327
-0.09606368,-0.10624204,0.21782039,0.08875307,0.003844278
-0.09586061,-0.09807419,0.21622409,0.08567632,0.00445674
-0.08887068,-0.10260863,0.2324972,0.0846244,0.011024017
-0.0855707,-0.099918686,0.20770453,0.07924892,0.012051286
-0.08043308,-0.09790676,0.18531434,0.073675275,0.01303602
-0.0746369,-0.087884374,0.16513158,0.066377476,0.015800308
-0.072256334,-0.08422284,0.12976037,0.06227058,0.01620999
-0.068787344,-0.08556222,0.12329127,0.059874877,0.020200584
-0.06792539,-0.084643625,0.10648583,0.057351004,0.022669155
