-0.00015150695,0.8029709,0.6623772,0.3052043,-0.7354661
-0.0054325187,0.63605744,1.0,1.0,1.0
-0.0054325187,1.0,1.0,1.0,-0.10216394
-0.0054325187,0.78656995,0.6748302,1.0,-1.0
-0.0054325187,-0.4551373,-0.95707643,1.0,-0.17898428
-0.0054325187,0.1403766,1.0,1.0,-0.08208233
0.0054325187,-1.0,1.0,1.0,0.0740569
-0.0054325187,0.23828116,1.0,1.0,1.0
-0.0054325187,-0.66044784,0.82990557,1.0,0.058037743
-0.0054325187,0.48619422,1.0,1.0,0.26981613
0.0054325187,1.0,0.5959599,0.9987017,-0.45632327
-0.0054325187,0.45188016,0.29169208,0.6148509,-1.0
-0.0054325187,0.12764564,0.9315206,0.5429368,-0.78491235
0.0054325187,1.0,1.0,1.0,1.0
-0.0054325187,1.0,0.83762157,1.0,0.47192132
-0.0054325187,-1.0,1.0,1.0,0.88080525
-0.0054325187,0.6280761,1.0,1.0,-1.0
0.0054325187,0.39830405,0.6032062,0.95021915,-1.0
-0.0054325187,0.22212927,0.64950144,1.0,1.0
0.0054325187,0.4089574,0.5442364,0.72415674,0.04625263
-0.0054325187,1.0,1.0,1.0,-0.044490382
-0.0054325187,1.0,1.0,0.95335233,0.78954655
0.0054325187,0.9507896,1.0,1.0,0.07047443
0.0054325187,1.0,-0.8290648,1.0,-0.51951826
0.0054325187,1.0,0.4837286,1.0,0.6128309
-0.0054325187,1.0,1.0,1.0,-1.0
-0.0054325187,0.5543086,-0.4891746,1.0,-1.0
0.0054325187,1.0,0.8895086,0.8375474,0.8823587
-0.0054325187,0.54699516,1.0,0.2778058,0.28275374
-0.0054325187,-1.0,0.89402497,0.09521425,1.0
0.0054325187,-0.057732344,1.0,1.0,0.28379673
-0.0054325187,0.6394799,0.70452476,1.0,-1.0
-0.0054325187,-1.0,1.0,1.0,0.340393
-0.0054325187,-1.0,0.038704574,1.0,0.50600517
0.0054325187,1.0,0.52657247,0.37763256,-0.62889564
0.0054325187,1.0,0.25463042,1.0,-0.513116
0.0054325187,0.89024127,1.0,0.5348214,0.6485628
-0.0054325187,0.17863756,1.0,1.0,-1.0
-0.0054325187,0.33009505,0.817129,1.0,1.0
0.0054325187,0.040379703,0.28216776,1.0,1.0
-0.0054325187,1.0,0.45619944,-1.0,-0.95616925
-0.0054325187,-0.6292827,0.8652357,1.0,-0.30885094
-0.0054325187,0.28366703,-0.14098305,1.0,-0.3191244
-0.0054325187,-0.3843811,0.6502745,1.0,-0.3957705
0.0054325187,1.0,-0.87870324,1.0,-0.33661366
0.0054325187,-0.06973097,0.94155395,1.0,0.051392496
0.0054325187,0.16809845,1.0,1.0,0.7118734
-0.0054325187,0.89455914,1.0,1.0,-1.0
0.0054325187,0.55617607,1.0,0.7482829,0.092462845
-0.0054325187,0.026169121,1.0,1.0,-0.94648224
-0.0054325187,-0.118772775,1.0,1.0,1.0
-0.0054325187,-1.0,0.740139,1.0,-0.7638739
-0.0054325187,-1.0,1.0,1.0,0.39500028
0.0054325187,0.5416024,1.0,0.60415846,1.0
0.0054325187,1.0,0.32366338,1.0,0.8109746
0.0054325187,-0.330106,1.0,1.0,0.772341
0.0054325187,-1.0,1.0,0.51062083,0.37670174
0.0054325187,1.0,1.0,1.0,-0.2918759
0.0054325187,0.87759554,1.0,1.0,-0.011490092
-0.0054325187,0.6669635,0.3857541,0.74951494,0.09282403
0.0054325187,1.0,-0.026757002,1.0,0.6740041
-0.0054325187,1.0,-0.3010829,1.0,-0.54908144
-0.0054325187,0.94796824,-0.05147177,1.0,-1.0
-0.0054325187,1.0,1.0,1.0,-0.641758
0.0054325187,0.35834193,0.58096325,1.0,-0.9542373
-0.0054325187,-0.75352144,-1.0,1.0,0.88861036
-0.0054325187,-0.048038065,1.0,0.45712495,0.14705463
-0.0054325187,0.09338489,0.9581661,1.0,0.10476705
0.0054325187,-1.0,0.7947843,1.0,-1.0
-0.0054325187,0.28109458,0.55517346,1.0,0.55501395
0.0054325187,0.021979153,-0.890007,1.0,0.6129923
-0.0054325187,0.09253436,1.0,1.0,-0.43428865
0.0054325187,0.31773436,0.25458175,1.0,1.0
0.0054325187,-1.0,0.6994208,1.0,0.34482753
-0.0054325187,-0.6377521,1.0,1.0,-1.0
-0.0054325187,0.26753363,1.0,1.0,-0.41392606
0.0054325187,1.0,1.0,1.0,1.0
0.0054325187,0.35174394,1.0,1.0,1.0
-0.0054325187,-0.18798321,0.9712211,0.8629756,-0.101684526
-0.0054325187,-0.8633164,1.0,1.0,0.18115418
-0.0054325187,-1.0,1.0,0.43679345,1.0
-0.0054325187,1.0,0.4593606,1.0,0.5929433
-0.0054325187,1.0,1.0,1.0,0.33809745
-0.0054325187,-1.0,0.5558402,0.5152899,1.0
-0.0054325187,-0.3696472,0.4591732,1.0,1.0
0.0054325187,-0.1427638,0.6205417,-0.1885984,-1.0
-0.0054325187,-1.0,-0.49518907,1.0,0.13449839
-0.0054325187,0.2999072,1.0,1.0,-1.0
0.0054325187,1.0,0.8020246,1.0,-0.26261312
-0.0054325187,-0.3704667,0.1537056,1.0,0.29292965
0.0054325187,0.008320391,0.009673595,1.0,0.391993
-0.0054325187,0.42815185,-0.40739405,1.0,-1.0
0.0054325187,-0.057628572,1.0,1.0,1.0
0.0054325187,-1.0,0.64465594,1.0,0.5722102
-0.0054325187,1.0,1.0,1.0,0.87302786
0.0054325187,0.8442279,0.61439365,1.0,-0.2070032
-0.0054325187,0.10250938,1.0,-0.70891213,-1.0
-0.0054325187,1.0,1.0,1.0,1.0
-0.0054325187,1.0,1.0,0.4485104,0.40530455
-0.0054325187,1.0,0.111019194,1.0,0.91234046
-0.0054325187,0.66865367,1.0,1.0,0.32212028
0.0054325187,-0.520521,0.46481353,-0.5342691,-0.862427
-0.0054325187,-0.7436647,0.5615265,1.0,-0.2854579
-0.0054325187,1.0,1.0,1.0,-0.80693495
0.0054325187,1.0,0.9669898,1.0,0.4962458
0.0054325187,1.0,1.0,1.0,0.48637706
0.0054325187,0.8849434,1.0,1.0,0.9393827
-0.0054325187,0.79761076,1.0,1.0,1.0
0.0054325187,0.65010226,0.036527753,0.92978513,1.0
0.0054325187,1.0,0.75971425,0.32336295,-0.9007962
-0.0054325187,1.0,0.6831136,-0.26380932,0.7881125
-0.0054325187,1.0,-0.513981,1.0,0.2578059
0.0054325187,1.0,1.0,1.0,0.093994245
-0.0054325187,-1.0,1.0,1.0,-1.0
0.0054325187,0.7419791,1.0,1.0,1.0
-0.0054325187,1.0,0.827358,0.49827242,0.6898494
-0.0054325187,1.0,-0.16316205,0.5673485,0.44436502
0.0054325187,-0.114845544,1.0,1.0,-1.0
-0.0054325187,1.0,0.34157926,1.0,-0.74229324
0.0054325187,1.0,-0.6953951,1.0,0.7272498
0.0054325187,-0.5991847,-0.6175806,1.0,-0.5421698
-0.0054325187,0.30345708,1.0,1.0,1.0
-0.0054325187,0.32635644,-0.496751,1.0,-0.521866
0.0054325187,-0.061265916,1.0,0.3240193,0.5692347
0.0054325187,1.0,1.0,1.0,-0.9522774
-0.0054325187,-0.76134557,1.0,1.0,0.33000392
0.0054325187,1.0,0.83419394,-0.3698871,-1.0
-0.0054325187,1.0,1.0,-0.07522535,1.0
-0.0054325187,0.8865944,1.0,1.0,-0.001154691
-0.0054325187,1.0,1.0,1.0,0.55220383
0.0054325187,-1.0,0.80586594,1.0,0.16185354
-0.0054325187,0.10718432,0.48140776,1.0,0.54565597
0.0054325187,0.42664987,1.0,1.0,-0.11204494
-0.0054325187,0.94953597,0.63527846,1.0,0.17350072
-0.0054325187,-0.984056,0.6737834,1.0,-0.02188263
-0.0054325187,0.50802475,-1.0,1.0,1.0
0.0054325187,1.0,1.0,0.7782535,0.012375183
-0.0054325187,-0.71720946,-0.8861411,-1.0,-0.3461048
0.0054325187,1.0,0.85722846,1.0,-0.013746083
-0.0054325187,1.0,1.0,1.0,0.4604835
0.0054325187,0.6740314,-0.90455645,1.0,0.38494566
0.0054325187,1.0,0.2815196,1.0,-0.52495164
-0.0054325187,0.5791993,1.0,1.0,-0.42444152
0.0054325187,-1.0,0.93363935,1.0,-1.0
0.0054325187,0.82818824,-0.32896435,1.0,0.9180665
-0.0054325187,0.5582722,1.0,1.0,0.63133067
