0.00058743084,-0.0023828556,-0.28078592,-0.7074006,-0.1681871
0.0054325187,-0.05058169,0.7867807,1.0,1.0
0.0054325187,-0.05058169,0.506226,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,-0.24038649,0.65638196,0.70386493
0.0054325187,-0.05058169,0.8808763,1.0,-0.7477827
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.7200858,1.0,1.0
-0.0054325187,0.05058169,0.93880266,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,-0.4789486
-0.0054325187,-0.05058169,0.9551784,1.0,1.0
0.0054325187,0.05058169,0.19029129,1.0,0.81862974
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,-0.26595616,1.0,1.0
0.0054325187,-0.05058169,0.9869825,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.9592469
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.86495584,0.31954563,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-0.16591048,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.951626
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.5834068
0.0054325187,0.05058169,-0.0785836,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,-0.20137918
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.09248829
0.0054325187,0.05058169,0.84402573,1.0,1.0
0.0054325187,0.05058169,-0.47334957,1.0,1.0
0.0054325187,-0.05058169,0.5801017,1.0,0.26085293
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.47131485,1.0,0.32163072
0.0054325187,-0.05058169,1.0,1.0,-0.19787943
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.78595024,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.48107743
0.0054325187,0.05058169,1.0,1.0,0.9077999
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.5769347,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.53887105,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,-0.54826593
0.0054325187,0.05058169,0.9436343,1.0,1.0
0.0054325187,0.05058169,0.73067737,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.4866997,1.0,-1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
