0.0006585288,-0.3134573,0.931737,0.65127116,0.36025962
0.0054325187,0.3992961,0.6692717,0.8471346,-1.0
-0.0054325187,0.19565386,0.18864197,1.0,0.9067813
0.0054325187,1.0,0.61807203,1.0,1.0
-0.0054325187,0.55845934,1.0,1.0,-1.0
0.0054325187,1.0,0.99349594,1.0,-1.0
-0.0054325187,1.0,1.0,1.0,0.25574097
0.0054325187,1.0,1.0,1.0,1.0
0.0054325187,0.40229303,1.0,1.0,-0.18991365
-0.0054325187,-1.0,1.0,1.0,0.5200757
-0.0054325187,-0.18331152,1.0,1.0,1.0
0.0054325187,-0.24553919,1.0,1.0,-0.85101265
0.0054325187,0.013743043,0.43985784,1.0,-1.0
0.0054325187,-0.6412102,1.0,0.9242853,0.016499221
-0.0054325187,1.0,0.525594,1.0,-1.0
-0.0054325187,-1.0,0.41186017,1.0,-0.14292601
-0.0054325187,0.7399157,1.0,1.0,0.32640266
0.0054325187,-0.87971807,1.0,1.0,-1.0
0.0054325187,0.84767365,1.0,1.0,-0.2906611
-0.0054325187,0.6805197,0.78596646,1.0,1.0
0.0054325187,-0.17432043,0.19405282,1.0,0.63188565
-0.0054325187,0.8889415,1.0,1.0,-0.3715403
0.0054325187,1.0,0.6976855,0.645615,0.7090631
0.0054325187,0.8545448,0.43563676,1.0,0.48979074
-0.0054325187,-0.37466258,0.80632335,1.0,-0.8404287
0.0054325187,1.0,0.86777127,1.0,-0.2467091
0.0054325187,0.8951694,0.79952216,1.0,1.0
0.0054325187,-0.008679122,1.0,1.0,-1.0
-0.0054325187,0.1702922,1.0,1.0,-0.5506233
-0.0054325187,0.15936112,1.0,1.0,-0.5349858
0.0054325187,0.6235434,1.0,-0.36180413,1.0
-0.0054325187,0.03912574,-0.38936406,1.0,-0.8296122
-0.0054325187,-0.7058819,0.87124777,1.0,-0.043540597
-0.0054325187,0.4236011,1.0,1.0,-0.11509331
0.0054325187,0.31439856,1.0,1.0,0.55065686
-0.0054325187,-0.28954026,-0.12130457,1.0,-1.0
-0.0054325187,1.0,-1.0,1.0,0.9284236
0.0054325187,-0.23733172,0.9562828,1.0,0.8519467
-0.0054325187,-1.0,0.73517704,0.75913143,0.18547547
0.0054325187,0.19355899,0.48864478,1.0,0.7803776
-0.0054325187,0.9977677,1.0,1.0,-0.9720008
0.0054325187,0.8989507,1.0,1.0,1.0
-0.0054325187,-0.09517178,-0.27746338,1.0,-0.2575218
-0.0054325187,1.0,-0.06860489,1.0,0.32644862
-0.0054325187,0.23950045,1.0,1.0,0.74747753
-0.0054325187,0.8484215,0.5287249,1.0,-0.6004136
-0.0054325187,-0.27379286,0.5567219,1.0,0.37709397
0.0054325187,0.06976086,0.95855516,1.0,0.081731364
0.0054325187,1.0,0.48889694,1.0,1.0
-0.0054325187,0.65636826,1.0,1.0,1.0
0.0054325187,1.0,-0.12107772,0.4884504,-0.74016076
-0.0054325187,0.3149649,0.19222152,1.0,0.20984712
-0.0054325187,1.0,0.15084523,1.0,-0.1476718
-0.0054325187,1.0,1.0,1.0,0.3112505
-0.0054325187,1.0,0.6873,1.0,0.16385685
-0.0054325187,1.0,-0.3840167,1.0,-0.00072453916
-0.0054325187,0.70320797,1.0,0.46732974,0.7982243
0.0054325187,0.003946334,0.024950325,0.97265655,0.11412208
-0.0054325187,-0.46272466,0.06650263,1.0,-0.82321656
-0.0054325187,-0.2901959,0.22656608,1.0,-0.5196024
-0.0054325187,0.28238925,1.0,0.54442203,-0.4399026
-0.0054325187,1.0,0.5804794,1.0,0.87469697
0.0054325187,-0.59055424,1.0,1.0,0.9533381
-0.0054325187,1.0,1.0,1.0,-0.27400047
-0.0054325187,-0.21486947,1.0,1.0,0.9964187
-0.0054325187,-1.0,1.0,1.0,0.9912006
0.0054325187,1.0,1.0,1.0,-1.0
-0.0054325187,0.25350547,-0.13829398,1.0,-1.0
0.0054325187,-0.25742608,1.0,1.0,0.77510345
0.0054325187,1.0,1.0,1.0,1.0
-0.0054325187,0.6902109,1.0,1.0,-0.29136974
-0.0054325187,1.0,1.0,1.0,-0.10223524
-0.0054325187,-0.28343803,1.0,1.0,0.26413852
-0.0054325187,1.0,1.0,1.0,-0.35063168
-0.0054325187,-0.5359987,1.0,0.61963665,-0.016613647
-0.0054325187,1.0,0.4533416,0.2254194,0.57105696
0.0054325187,0.5477886,1.0,1.0,0.4092823
0.0054325187,0.4501215,1.0,1.0,-1.0
-0.0054325187,1.0,0.77335197,1.0,-1.0
-0.0054325187,1.0,1.0,1.0,0.36475512
-0.0054325187,0.6099167,1.0,1.0,1.0
