0.0024633058,0.001127587,-0.6493463,-0.40660948,-0.66065466
-0.0054325187,0.011066844,0.7562426,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.91412854,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.36379766,1.0,-1.0
-0.0054325187,-0.011066844,0.077859044,0.91097426,-1.0
-0.0054325187,-0.011066844,0.5035881,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.91759753
-0.0054325187,-0.011066844,1.0,0.23253798,-1.0
0.0054325187,-0.011066844,0.17319453,0.92262375,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.062994,1.0,-1.0
-0.0054325187,0.011066844,-0.42131722,1.0,-0.82068753
-0.0054325187,0.010013476,0.41917336,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.6302904,0.6567528,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.0060804933,0.19907546,1.0,-1.0
-0.0054325187,0.011066844,1.0,0.5576172,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-0.5522634,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.14008117,-1.0
0.0054325187,-0.011066844,0.47629082,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,0.050632715,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.5497281,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.3011651,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.7207947,0.65012884,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.5492466,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.44096464,0.5801703,-1.0
-0.0054325187,0.011066844,1.0,1.0,-0.8255851
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.82364047,1.0,-1.0
0.0054325187,-0.011066844,0.8621718,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.87191045,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-0.7055892
-0.0054325187,0.011066844,1.0,0.3285159,-0.4648087
-0.0054325187,-0.011066844,0.5196353,1.0,-1.0
-0.0054325187,0.011066844,1.0,0.9381981,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.9830134,1.0,-0.8580644
0.0054325187,-0.011066844,-0.46289575,1.0,-1.0
0.0054325187,0.011066844,1.0,0.62202144,-1.0
0.0054325187,0.011066844,-0.19662261,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,0.5572825,0.605394,-1.0
-0.0054325187,0.011066844,0.8240774,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.36655796,1.0,-1.0
-0.0054325187,0.011066844,-0.3077221,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.68268496,1.0,-1.0
-0.0054325187,0.011066844,-0.68232083,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.045746922,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.4494089,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.5380837,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-0.63400555
-0.0054325187,-0.011066844,0.056651473,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.75710374,1.0,-1.0
-0.0054325187,0.011066844,0.6391681,1.0,-1.0
-0.0054325187,0.011066844,1.0,0.922603,-0.5341983
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-0.55888724,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-0.80275893,1.0,-1.0
-0.0054325187,-0.011066844,0.0009403229,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,0.96261364,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,0.29930544,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.23410475,1.0,-1.0
-0.0054325187,0.011066844,0.87069166,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.8404757,-1.0
-0.0054325187,-0.011066844,0.09147096,1.0,-1.0
0.0054325187,0.011066844,0.92076695,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.5061644,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,-0.5134671,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
