0.0009625094,-0.003229029,0.26247105,-0.74038714,-0.5466478
0.0053758956,0.0162206,0.15350735,-0.061563075,-1.0
0.0053758956,0.0162206,1.0,0.79433435,-0.27190155
-0.0053758956,0.0162206,0.517941,-0.93874264,0.90499675
0.0053758956,0.0162206,1.0,0.33328974,1.0
0.0053758956,0.0042649508,0.52188766,0.6533644,0.5741993
-0.0053758956,0.0162206,-1.0,1.0,-0.66761374
-0.0053758956,0.0162206,1.0,0.040369958,0.27261925
0.0053758956,-0.0162206,1.0,0.16849351,0.03735535
0.0053758956,0.0162206,-0.44006568,-0.05846852,0.019190997
-0.0053758956,0.0162206,0.8866639,-0.9051132,-0.49827823
0.0053758956,0.0162206,1.0,0.17170301,0.7293625
0.0053758956,0.0162206,1.0,0.048632383,-0.12128976
0.0053758956,0.0162206,-0.6860558,1.0,0.37398902
0.0053758956,0.0162206,0.9206468,-0.7022195,-0.6815922
-0.0053758956,-0.0162206,1.0,0.9338873,1.0
0.0053758956,0.0162206,0.8012308,1.0,-1.0
0.0053758956,0.0162206,-1.0,-0.5062866,1.0
-0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,-0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,1.0,0.40483016,-0.28638643
0.0053758956,-0.0162206,-0.018865407,0.91917765,-0.1427426
0.0053758956,0.0162206,0.85149443,0.4572562,1.0
-0.0053758956,0.0162206,0.50222754,1.0,-1.0
0.0053758956,-0.0162206,1.0,-0.862551,-1.0
0.0053758956,0.0162206,1.0,0.25202602,0.096304774
0.0053758956,0.0162206,1.0,1.0,0.3395632
-0.0053758956,-0.0162206,0.75441134,1.0,-0.569793
0.0053758956,0.0162206,1.0,-0.1727443,0.9998886
0.0053758956,-0.0162206,1.0,-0.4418676,1.0
0.0053758956,-0.0162206,1.0,-1.0,1.0
-0.0053758956,0.0162206,-0.9995735,0.17419869,-1.0
0.0053758956,0.0162206,0.9883702,0.0157125,1.0
-0.0053758956,0.0162206,1.0,0.39690164,0.015458807
-0.0053758956,0.0162206,0.40998182,1.0,-0.077267274
-0.0053758956,0.0162206,-0.30510384,1.0,-0.16305111
-0.0053758956,0.0162206,0.77052754,0.24884164,-1.0
0.0053758956,0.0162206,-1.0,0.6218387,1.0
-0.0053758956,-0.0162206,0.8114585,0.5485655,0.40991583
-0.0053758956,-0.011734128,0.7778793,0.76621586,0.94560665
0.0053758956,-0.0162206,-0.7865348,0.737597,1.0
0.0053758956,0.0162206,0.8017055,-0.14331934,-0.1718136
-0.0053758956,0.0162206,1.0,-0.048852265,-0.33419073
-0.0053758956,-0.0162206,1.0,0.11002615,-0.5913155
-0.0053758956,-0.0162206,1.0,-1.0,-0.18175392
-0.0053758956,0.0162206,1.0,0.1306468,0.38079876
-0.0053758956,-0.0162206,-0.2398383,0.2556879,-0.1421817
