0.0035869677,0.00086063356,-0.017059073,0.0100754425,-0.38866416
0.0054325187,-0.123405576,1.0,1.0,0.59929734
0.0054325187,0.9901155,1.0,1.0,-0.044911414
-0.0054325187,-0.5093403,1.0,1.0,-0.07910791
0.0054325187,-0.9197325,1.0,1.0,0.38645267
0.0054325187,1.0,0.28702712,1.0,-0.9901881
-0.0054325187,-0.11528009,1.0,1.0,0.9407071
0.0054325187,0.3400306,1.0,1.0,0.61335343
-0.0054325187,-0.027061105,1.0,0.8743285,-0.3336887
-0.0054325187,0.48608124,1.0,0.27391648,-0.48078924
-0.0054325187,0.8531991,1.0,1.0,1.0
0.0054325187,-1.0,0.44413936,1.0,0.30395854
0.0054325187,-0.25410795,1.0,1.0,-0.29768306
-0.0054325187,0.5893588,-0.32958508,1.0,0.2575669
0.0054325187,0.58858144,1.0,1.0,0.6235943
-0.0054325187,0.45179233,1.0,1.0,0.75118625
-0.0054325187,-1.0,0.35808694,1.0,0.87350833
0.0054325187,1.0,-0.39814144,1.0,-0.44783893
-0.0054325187,1.0,1.0,1.0,0.23077892
-0.0054325187,0.99185956,-0.33588666,1.0,-0.9947224
0.0054325187,1.0,0.56860435,1.0,1.0
0.0054325187,0.6295414,1.0,1.0,-0.20594567
0.0054325187,0.4368611,1.0,1.0,-1.0
-0.0054325187,-0.6938654,0.9395176,1.0,-0.024795055
-0.0054325187,0.24327119,1.0,1.0,-0.66405195
0.0054325187,-0.15317756,1.0,1.0,1.0
0.0054325187,0.68998253,0.31344074,1.0,-0.9697019
0.0054325187,0.75830626,-0.16597718,1.0,1.0
-0.0054325187,-1.0,1.0,0.6513684,1.0
-0.0054325187,1.0,0.67435455,1.0,1.0
-0.0054325187,0.9096278,-0.029457629,1.0,1.0
-0.0054325187,0.68560684,0.3021961,1.0,-0.6170614
-0.0054325187,1.0,0.8483077,1.0,-0.99524385
0.0054325187,-0.9614351,-0.004031718,1.0,-1.0
0.0054325187,-1.0,0.7129414,1.0,0.0479964
-0.0054325187,-1.0,-0.16397911,1.0,-1.0
0.0054325187,-1.0,0.040071666,0.61303425,0.54473275
0.0054325187,1.0,0.6320147,0.4331448,0.21911979
-0.0054325187,1.0,0.22678012,1.0,1.0
0.0054325187,0.012576029,1.0,0.8155035,1.0
0.0054325187,1.0,0.30973113,-0.7482759,-0.14193213
-0.0054325187,-1.0,1.0,1.0,-1.0
0.0054325187,1.0,0.53542006,0.4333837,1.0
-0.0054325187,0.6942816,1.0,0.47570288,1.0
-0.0054325187,0.37323576,1.0,1.0,1.0
0.0054325187,0.9047269,-0.3707028,1.0,1.0
-0.0054325187,-0.09585169,0.7246853,1.0,0.3169799
0.0054325187,-1.0,0.86390483,1.0,1.0
0.0054325187,-0.019055575,0.16245404,1.0,0.15819868
-0.0054325187,-0.49855766,0.7694964,1.0,0.9890207
0.0054325187,-0.37941852,1.0,-0.22363746,0.21039195
-0.0054325187,-0.40013936,0.96447086,0.061404467,-0.11801505
-0.0054325187,1.0,0.2983626,1.0,1.0
-0.0054325187,0.17640248,0.42769778,1.0,1.0
-0.0054325187,0.8076809,-0.41987664,1.0,-0.13336822
-0.0054325187,-0.43466708,1.0,1.0,-0.15133935
-0.0054325187,1.0,-0.055853903,1.0,-0.050171643
0.0054325187,1.0,0.7123482,1.0,-0.48743474
-0.0054325187,0.8216082,0.94958156,1.0,-0.029949635
-0.0054325187,1.0,1.0,0.9363048,0.3443579
0.0054325187,-0.606611,1.0,1.0,0.83703655
-0.0054325187,0.51097065,1.0,1.0,1.0
-0.0054325187,0.45307148,1.0,1.0,0.9430106
0.0054325187,0.14486402,1.0,1.0,-0.52315724
-0.0054325187,1.0,1.0,1.0,-0.12917504
-0.0054325187,-0.3712756,1.0,1.0,1.0
0.0054325187,1.0,0.9031275,1.0,0.5989316
-0.0054325187,0.42260608,1.0,0.6219983,-1.0
-0.0054325187,-0.27775604,0.010001898,0.47228885,-0.66932213
-0.0054325187,-0.5837657,0.025310159,1.0,-0.7885481
-0.0054325187,-1.0,0.9803357,1.0,-0.4097234
-0.0054325187,0.9589771,0.38836926,0.2507012,-0.02939935
0.0054325187,0.16739905,0.9547174,0.16872549,0.28091255
0.0054325187,0.914673,1.0,1.0,-0.3137545
-0.0054325187,1.0,-0.63784456,0.87009656,0.26222402
-0.0054325187,0.29769087,0.343041,1.0,1.0
0.0054325187,1.0,0.7083734,1.0,-0.0026498288
-0.0054325187,1.0,0.84006107,0.90382516,0.57115847
-0.0054325187,-1.0,1.0,1.0,1.0
0.0054325187,-0.36186,1.0,1.0,-0.2373741
-0.0054325187,1.0,-0.08300245,1.0,0.491984
0.0054325187,1.0,1.0,1.0,0.9906186
0.0054325187,-0.7860663,-0.056449056,1.0,0.9630728
0.0054325187,1.0,1.0,0.0953027,0.05011502
0.0054325187,0.6205817,1.0,1.0,-1.0
-0.0054325187,0.27746183,0.884126,1.0,-0.8860856
-0.0054325187,0.7299329,0.3612795,1.0,1.0
0.0054325187,0.1638853,0.1054734,1.0,-0.48070842
0.0054325187,-1.0,1.0,1.0,1.0
-0.0054325187,1.0,1.0,1.0,0.7816504
-0.0054325187,-1.0,0.5219198,1.0,0.43920022
-0.0054325187,-0.103963315,1.0,1.0,0.2594797
-0.0054325187,-0.011250854,1.0,-0.0053533316,-1.0
-0.0054325187,0.5896953,1.0,1.0,0.2682241
0.0054325187,-0.68594956,1.0,1.0,0.008357704
-0.0054325187,-0.23699284,0.6575564,1.0,0.46061587
-0.0054325187,1.0,1.0,1.0,1.0
0.0054325187,0.8245363,1.0,1.0,-1.0
-0.0054325187,-0.52570105,1.0,1.0,1.0
-0.0054325187,0.47437695,1.0,1.0,-0.4711077
0.0054325187,0.08747563,1.0,1.0,-0.22869001
0.0054325187,0.72271895,0.9494098,1.0,-0.28353763
0.0054325187,0.012221098,0.9849424,1.0,-0.34011358
-0.0054325187,1.0,-1.0,1.0,1.0
-0.0054325187,-0.49097702,1.0,0.9757671,-0.26865542
-0.0054325187,1.0,-0.28519833,0.9560178,1.0
0.0054325187,0.99270844,-0.42830706,1.0,-1.0
0.0054325187,-0.5455446,1.0,1.0,-1.0
0.0054325187,1.0,1.0,0.856174,1.0
0.0054325187,-0.63377345,1.0,1.0,-0.19263321
-0.0054325187,1.0,-1.0,1.0,1.0
-0.0054325187,-0.5503869,0.61130476,0.97020143,0.008148909
0.0054325187,-0.25583395,0.7766479,1.0,0.7018696
0.0054325187,0.1450423,1.0,-0.027795196,0.16134608
-0.0054325187,-1.0,0.29707456,1.0,0.5664865
0.0054325187,1.0,0.6367986,1.0,-1.0
-0.0054325187,0.73434603,-0.51906776,1.0,0.016495422
0.0054325187,0.5220229,1.0,0.7887187,-0.9365861
-0.0054325187,-0.07743773,1.0,1.0,0.34503055
-0.0054325187,1.0,0.66176295,1.0,-1.0
-0.0054325187,-0.8977925,1.0,0.78929234,1.0
0.0054325187,0.55632955,0.1086604,1.0,0.33889037
-0.0054325187,0.760566,1.0,1.0,0.8019601
-0.0054325187,1.0,1.0,1.0,0.9018974
0.0054325187,-1.0,0.6297301,1.0,1.0
0.0054325187,1.0,0.73625374,1.0,0.9649133
0.0054325187,0.008109897,0.5224732,1.0,0.34938517
-0.0054325187,-0.5659914,0.33115208,1.0,0.8767331
0.0054325187,-0.13341707,-0.83208704,1.0,1.0
0.0024409145,0.3753425,1.0,1.0,1.0
-0.0054325187,1.0,0.906954,0.94096035,-0.09593566
-0.0054325187,-0.4081646,1.0,1.0,-0.6264503
-0.0054325187,1.0,1.0,1.0,1.0
0.0054325187,-1.0,1.0,1.0,-0.011360109
-0.0054325187,0.41807523,-1.0,1.0,-0.40338737
-0.0054325187,-1.0,0.2188881,1.0,1.0
-0.0054325187,-0.2448605,1.0,1.0,-0.022847444
-0.0054325187,0.74842167,-0.21298188,1.0,-0.18205634
-0.0054325187,-1.0,1.0,0.0068540573,-0.36441827
-0.0054325187,-0.18246028,1.0,1.0,0.44841933
-0.0054325187,1.0,0.74789685,1.0,1.0
0.0054325187,0.8172911,1.0,1.0,0.7593859
0.0054325187,1.0,0.6871663,1.0,-1.0
0.0054325187,-1.0,-0.31494468,1.0,-0.14585026
-0.0054325187,-0.06414473,1.0,1.0,0.41980463
0.0054325187,1.0,1.0,1.0,1.0
-0.0054325187,-1.0,1.0,0.7346443,0.55712223
-0.0054325187,-0.059012443,1.0,1.0,-1.0
0.0054325187,0.089681655,1.0,1.0,0.9593761
-0.0054325187,-1.0,-0.30628783,1.0,-1.0
-0.0054325187,-1.0,-0.2537189,1.0,-1.0
-0.0054325187,-0.502928,1.0,0.6721407,1.0
