-0.0048555885,0.0050130035,-0.17600077,0.3527982,0.28404707
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.25814807,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-0.912125
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-0.7138815
-0.0054325187,-0.002796933,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,0.96376383,-1.0
-0.0054325187,-0.011066844,-0.6016059,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.8054253,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.38765574
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.08212972,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.8082547,-1.0
-0.0054325187,-0.011066844,-0.083664894,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.25297987,1.0,-1.0
-0.0054325187,-0.011066844,-0.1342752,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.26495874,0.93671656,-1.0
0.0054325187,-0.011066844,1.0,0.29204726,-1.0
-0.0054325187,0.011066844,0.8205006,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.92209333,1.0,-1.0
0.0054325187,-0.011066844,0.61520624,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.63888216,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.28749394,1.0,-1.0
-0.0054325187,-0.011066844,0.15141785,1.0,-1.0
-0.0054325187,-0.011066844,0.73305595,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,0.123889685
0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-0.9068681
-0.0054325187,-0.011066844,0.35438448,1.0,-1.0
0.0054325187,0.011066844,0.8060621,1.0,-0.089123964
0.0054325187,-0.011066844,-0.27341735,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.71851695,1.0,-1.0
-0.0054325187,0.011066844,1.0,0.91888654,-1.0
-0.0054325187,0.011066844,-0.4593097,1.0,-0.5578282
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,0.06365085,-1.0
0.0054325187,0.011066844,0.29353988,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.39200628,1.0,-1.0
0.0054325187,-0.011066844,0.41731375,1.0,-1.0
-0.0054325187,0.011066844,0.49132413,1.0,-0.93638325
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.38193077,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.9586079,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.78230476,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.86563003,-1.0
-0.0054325187,0.011066844,-0.7543162,1.0,-1.0
-0.0054325187,-0.011066844,0.73098105,1.0,-1.0
-0.0054325187,-0.011066844,0.92821145,1.0,-1.0
-0.0054325187,0.011066844,-0.43972945,1.0,-1.0
-0.0054325187,-0.011066844,-0.095800996,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,0.19083941,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.007626325,-0.4161129,1.0,-1.0
0.0054325187,-0.011066844,0.024638176,1.0,-1.0
-0.0054325187,-0.011066844,0.5426698,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,-0.072811365,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,0.14543557,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.32963628,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.006034985,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,-0.2900908,1.0,-1.0
-0.0054325187,-0.011066844,1.0,0.12504792,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.79059494,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.5476557,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.06562328,1.0,-1.0
-0.0054325187,-0.011066844,0.69198936,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.5283882,1.0,-1.0
-0.0054325187,-0.011066844,0.82198393,1.0,-1.0
-0.0054325187,0.011066844,0.67142236,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,0.5095115,1.0,-1.0
-0.0054325187,0.011066844,0.95339143,1.0,-0.1570468
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,0.05391717
-0.0054325187,-0.011066844,0.17462683,1.0,-1.0
-0.0054325187,-0.011066844,0.13503158,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,0.7514264,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,0.011066844,0.9132694,1.0,-1.0
-0.0054325187,0.011066844,0.67563516,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
0.0054325187,-0.011066844,1.0,1.0,-0.85324514
-0.0054325187,-0.011066844,0.99786246,1.0,-1.0
-0.0054325187,0.011066844,1.0,1.0,-1.0
-0.0054325187,-0.011066844,1.0,1.0,-1.0
