0.002635648,0.0056025963,0.027262969,-0.13454552,-0.35340875
0.0054325187,0.9671844,0.46884376,1.0,-0.44982255
-0.0054325187,0.30196548,1.0,1.0,1.0
-0.0054325187,0.18077645,0.6265022,1.0,0.78149617
0.0054325187,-0.55217063,0.9030591,1.0,1.0
-0.0054325187,1.0,-0.100642204,1.0,1.0
-0.0054325187,1.0,0.06842291,1.0,-0.68958575
0.0054325187,1.0,1.0,1.0,1.0
0.0054325187,1.0,1.0,0.55049896,0.9973948
-0.0054325187,1.0,0.7046302,1.0,-1.0
0.0054325187,0.66512835,1.0,1.0,1.0
0.0054325187,1.0,1.0,1.0,1.0
-0.0054325187,-1.0,1.0,1.0,-0.9135942
-0.0054325187,-0.5834491,1.0,1.0,1.0
-0.0054325187,1.0,1.0,1.0,1.0
0.0054325187,-0.43336493,1.0,1.0,0.75478464
-0.0054325187,0.23878728,1.0,1.0,0.39959785
0.0054325187,0.44427833,1.0,1.0,1.0
-0.0054325187,-0.32650116,0.43486294,0.4974147,1.0
0.0054325187,0.41967988,0.52915436,0.5407274,0.7965636
0.0054325187,-0.6538886,0.5166994,1.0,-1.0
-0.0054325187,0.7487968,1.0,1.0,-0.8747734
0.0054325187,1.0,1.0,-0.028063893,-0.8241276
-0.0054325187,-0.8372789,0.68555015,1.0,-0.037003756
0.0054325187,-0.86413836,1.0,0.63823026,-0.05649315
0.0054325187,0.81969166,-0.55696017,0.17726052,-0.5629668
0.0054325187,1.0,-0.14282036,1.0,-1.0
0.0054325187,0.9633291,0.3399973,1.0,1.0
0.0054325187,-1.0,0.21548516,0.6089365,0.86827135
-0.0054325187,-0.16987753,-0.4190603,1.0,-0.8642054
-0.0054325187,-1.0,0.38165784,1.0,-0.21568945
-0.0054325187,-0.69840837,0.5437493,1.0,-1.0
-0.0054325187,-1.0,0.1808419,-0.07670796,1.0
-0.0054325187,0.58626175,1.0,0.6052506,-0.04018408
-0.0054325187,-1.0,-0.53317434,1.0,1.0
0.0054325187,-1.0,0.06472248,-0.444005,1.0
0.0054325187,-1.0,1.0,1.0,1.0
-0.0054325187,-0.71299815,1.0,0.024181128,-1.0
