0.0005635989,-0.046259034,0.4096898,0.19933334,-0.50233287
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.08717883,0.9338783,1.0
0.0054325187,0.05058169,0.4113822,0.95280313,1.0
0.0054325187,-0.05058169,1.0,1.0,0.34556162
-0.0054325187,-0.05058169,1.0,1.0,0.7260637
0.0054325187,0.05058169,0.6293605,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.85223633,0.026740313,0.14302754
-0.0054325187,-0.05058169,0.877205,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.4674436
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.024655297,0.462615,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.7456067,1.0,1.0
-0.0054325187,0.017284065,0.976797,1.0,-0.12985468
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.13006425,1.0,-0.15330136
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,0.8321512,0.9607409
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.69484884,1.0,0.89066696
0.0054325187,-0.05058169,-1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.6218055,1.0,1.0
0.0054325187,-0.05058169,0.9411495,1.0,1.0
0.0054325187,-0.012621179,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,0.90749526,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.571065,1.0,1.0
0.0054325187,-0.05058169,0.12760115,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.1384089
0.0054325187,-0.008506745,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.49506223
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,0.9086038,1.0
-0.0054325187,0.05058169,0.8564335,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,-0.19650221,0.20951486,1.0
0.0054325187,0.05058169,-0.49449348,1.0,0.5953829
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.0449948,1.0,1.0,0.60848963
0.0054325187,-0.05058169,0.3320284,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,-0.030721068,1.0,1.0
0.0054325187,0.05058169,1.0,0.8742825,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,0.46955895
-0.0054325187,-0.05058169,0.78539044,-0.7105653,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.41191316,1.0,1.0
0.0054325187,0.05058169,0.38646758,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,0.8500538,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,-0.30000842,1.0,1.0
-0.0054325187,0.05058169,0.8611841,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,-0.8332248,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.05058169,0.6771389,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.65652,1.0,0.1181705
-0.0054325187,-0.05058169,-0.45651603,1.0,1.0
-0.0035358071,0.05058169,1.0,1.0,-0.2094655
0.0054325187,-0.05058169,0.014265418,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.47449803,1.0,1.0
0.0054325187,0.014293537,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,0.56244993
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,0.016185522,0.0910666,0.61611474,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,-0.19812036,0.32644963
-0.0054325187,0.05058169,0.537416,1.0,1.0
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.13839531,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,1.0
