0.00093573,-0.016199933,-0.2704947,-0.19346024,-0.14517519
0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.2621625,1.0,-1.0
-0.0053758956,-0.0162206,1.0,-0.39494878,-0.17728327
-0.0053758956,0.0162206,0.5086383,-0.008727729,-0.54164374
-0.0053758956,0.0162206,0.36215732,-1.0,-0.23522836
0.0053758956,0.0162206,-1.0,0.44861257,1.0
0.0053758956,0.0162206,-0.015182257,-1.0,-1.0
0.0053758956,-0.0162206,0.27995223,0.28735664,-1.0
-0.0053758956,0.0162206,1.0,1.0,0.8199939
-0.0053758956,0.0162206,-1.0,-0.05374098,1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,0.068066955,0.56731516,-1.0
0.0053758956,0.0162206,0.62819046,1.0,0.3271612
0.0053758956,-0.0162206,0.67212975,1.0,1.0
-0.0053758956,0.0059304237,1.0,0.33150655,-0.8629794
0.0053758956,0.0162206,-0.3124935,0.16519657,1.0
0.0053758956,-0.0162206,1.0,0.90856194,0.83527875
-0.0053758956,0.0162206,-0.39487785,0.5098837,1.0
0.0053758956,0.0162206,-0.47463924,-0.16383472,-0.46880853
0.0053758956,-0.0162206,-0.5353715,-1.0,0.31344968
0.0053758956,0.0162206,0.73156446,-0.19922477,-0.3763201
0.0053758956,-0.0162206,0.12029052,1.0,1.0
0.0053758956,0.0162206,-1.0,1.0,-0.12187976
0.0053758956,0.0162206,0.9073554,0.35494602,1.0
-0.0053758956,0.0162206,0.85594565,1.0,0.8621262
0.0053758956,0.0162206,-0.6043307,0.5940315,-1.0
0.0053758956,-0.0162206,1.0,0.47743678,-1.0
-0.0053758956,0.0162206,0.15454656,0.09939623,1.0
-0.0053758956,0.0162206,1.0,1.0,0.041699648
0.0053758956,-0.00775782,-0.2724918,0.15760955,1.0
-0.0053758956,0.0162206,0.22182718,-0.06529723,-0.006253302
-0.0053758956,0.0162206,-0.7005664,0.60212624,1.0
-0.0053758956,-0.0162206,1.0,-0.3251261,1.0
0.0053758956,-0.0162206,0.77110904,-0.4890368,0.024023712
0.0053758956,-0.0162206,-0.48803693,0.40407187,1.0
-0.0053758956,0.0162206,0.18650064,-0.16860738,0.12291333
-0.0053758956,-0.0162206,1.0,0.24970612,-0.28416514
-0.0053758956,0.0162206,1.0,-0.28025413,0.5666299
-0.0053758956,0.0162206,0.48659426,1.0,0.14986849
0.0053758956,0.0162206,0.5917414,-0.2128036,-0.38118196
0.0053758956,0.0162206,1.0,-0.81850874,-1.0
