0.0054325187,0.040956587,0.80761033,-0.17994033,0.13129441
0.0054325187,0.04327161,0.79543036,-0.17886357,0.15851896
0.0054325187,0.041423954,0.84067756,-0.1729172,0.19999762
0.0054325187,0.043929704,0.8297859,-0.17142794,0.24088563
0.0054325187,0.047187664,0.82506055,-0.17382811,0.28849873
0.0054325187,0.04671202,0.8541459,-0.17007802,0.3371947
0.0054325187,0.051498137,0.8665194,-0.16982529,0.3717367
0.0054325187,0.05127292,0.87228507,-0.16806139,0.38776037
0.0054325187,0.053818002,0.8862826,-0.17180447,0.38766333
0.0054325187,0.053642534,0.9012821,-0.16866131,0.38830745
0.0054325187,0.054508343,0.91753364,-0.16590191,0.38946936
0.0054325187,0.053882733,0.9346562,-0.16240622,0.39026332
0.0054325187,0.04465116,0.9483368,-0.15911503,0.38418323
0.0054325187,0.044477746,0.96988326,-0.15609623,0.38619676
0.0054325187,0.045183755,0.9841021,-0.15384807,0.3873243
0.0054325187,0.048342995,1.0,-0.15266584,0.38985932
0.0054325187,0.0425845,1.0,-0.15138482,0.38490433
0.0054325187,0.043499216,1.0,-0.15093677,0.3863419
0.0054325187,0.044890635,1.0,-0.15089561,0.38733092
0.0054325187,0.045409597,1.0,-0.15048178,0.3876514
0.0054325187,0.04856942,1.0,-0.15483662,0.38794446
0.0054325187,0.05126463,1.0,-0.15596613,0.38705054
0.0054325187,0.050550245,1.0,-0.15476216,0.38708118
0.0054325187,0.05174558,1.0,-0.15427643,0.38857993
0.0054325187,0.05082821,1.0,-0.15658279,0.3865923
0.0054325187,0.04719463,1.0,-0.15458985,0.3889241
0.0054325187,0.045363337,1.0,-0.15213148,0.3925758
0.0054325187,0.04399026,1.0,-0.14990656,0.3964199
0.0054325187,0.054688692,1.0,-0.15624665,0.4040375
0.0054325187,0.045226626,1.0,-0.1455448,0.40924707
0.0054325187,0.04623863,1.0,-0.121221796,0.4378741
-0.0054325187,0.0420987,0.61060256,-0.0942211,0.46459764
-0.0054325187,0.03332296,0.68323934,-0.08015251,0.4781503
-0.0054325187,0.03809195,0.09168012,-0.06374706,0.49307206
-0.0054325187,0.023082662,0.9328026,-0.07182363,0.48222855
-0.0054325187,0.050131984,-0.86217254,-0.034345053,0.52027714
-0.0054325187,-0.009163164,1.0,-0.09345971,0.44278613
-0.0054325187,0.052557245,-1.0,-0.011773365,0.5310459
-0.0054325187,-0.021155557,1.0,-0.091097355,0.43385842
-0.0054325187,0.0582809,-1.0,0.007012454,0.53889126
-0.0054325187,-0.037855998,1.0,-0.08329457,0.42724565
-0.0054325187,0.04922858,-1.0,0.021976236,0.5309799
-0.0054325187,-0.034065172,1.0,-0.08848357,0.42342398
-0.0054325187,0.05415439,-1.0,0.017933602,0.52654463
-0.0054325187,-0.015940662,1.0,-0.10368924,0.42401862
-0.0054325187,0.06675114,-1.0,0.015369609,0.52927315
-0.0054325187,-0.032501377,1.0,-0.08807111,0.42542294
-0.0054325187,0.06030959,-1.0,0.03539127,0.5414764
-0.0054325187,-0.050017826,1.0,-0.074829385,0.42519054
-0.0054325187,0.040909737,-1.0,0.054773442,0.54747903
-0.0054325187,-0.059232056,1.0,-0.06458484,0.42949912
-0.0054325187,0.033333607,-1.0,0.06715357,0.5550565
-0.0054325187,-0.07115485,1.0,-0.057018373,0.429445
-0.0054325187,0.029466463,-1.0,0.06691904,0.54777306
-0.0054325187,-0.06623864,1.0,-0.06705031,0.4213791
-0.0054325187,0.026042072,-1.0,0.04101802,0.5391674
-0.0054325187,-0.062470548,1.0,-0.080862954,0.40840474
-0.0054325187,0.010297695,-1.0,0.017777871,0.52362704
-0.0054325187,-0.061680205,1.0,-0.08348702,0.40690157
-0.0054325187,0.0025544018,-1.0,0.003458313,0.5154093
-0.0054325187,-0.064020075,1.0,-0.08897196,0.39889508
-0.0054325187,-0.00036115572,-1.0,-0.025764298,0.48723775
-0.0054325187,-0.04687669,1.0,-0.114996776,0.38301554
-0.0054325187,0.0019004783,-0.32529375,-0.074554116,0.44639346
-0.0054325187,-0.0183472,1.0,-0.13187425,0.3845833
-0.0054325187,0.008016152,0.3444008,-0.12898505,0.4020744
-0.0054325187,0.0068481467,0.9254187,-0.16174327,0.3677178
-0.0054325187,0.020307325,0.6061846,-0.18001677,0.35386872
-0.0054325187,0.023395339,0.7624963,-0.20779127,0.32369208
-0.0054325187,0.01669552,1.0,-0.21362479,0.31453767
-0.0054325187,0.016171299,1.0,-0.21400748,0.31397358
-0.005172804,0.017884206,1.0,-0.21546516,0.31502962
0.0054325187,0.029182775,1.0,-0.22428393,0.31848207
0.0054325187,0.032801837,0.95669883,-0.22850612,0.31304273
0.0054325187,0.03327007,0.92898256,-0.22904558,0.31330252
0.0054325187,0.034065515,0.90174234,-0.22968031,0.3138
0.0054325187,0.04020214,0.8610956,-0.23541047,0.31262317
0.0054325187,0.043264754,0.7815684,-0.23899986,0.30755705
0.0054325187,0.048761114,0.753225,-0.24091233,0.3103784
0.0054325187,0.044620253,0.72883314,-0.2395148,0.30994722
0.0054325187,0.03180216,0.69338673,-0.23762994,0.30142865
0.0054325187,0.027567713,0.6970446,-0.23493396,0.30267572
0.0054325187,0.027334973,0.67897564,-0.23491985,0.30277842
0.0054325187,0.027749619,0.66449744,-0.23504809,0.30369055
0.0054325187,0.020121017,0.6358828,-0.23471089,0.29633644
0.0054325187,0.02121154,0.59371066,-0.2363452,0.29406032
0.0054325187,0.024045732,0.57389575,-0.23787995,0.29581645
0.0054325187,0.02040356,0.55372924,-0.23633213,0.29428074
0.0054325187,0.030177126,0.52661157,-0.2437144,0.29577368
0.0054325187,0.0315995,0.4755684,-0.24564372,0.29221672
0.0054325187,0.030253215,0.47126633,-0.244552,0.29358047
0.0054325187,0.027136425,0.45543307,-0.24317504,0.2926077
0.0054325187,0.022697764,0.43723992,-0.24381705,0.28806558
0.0054325187,0.012543084,0.5040365,-0.23538823,0.29494154
0.0054325187,0.013530474,0.49093223,-0.23558898,0.2962105
0.0054325187,0.012731813,0.4755563,-0.23497368,0.29639956
0.0054325187,0.09863597,1.0,-0.11072919,0.45274886
0.0054325187,0.09984365,1.0,-0.109182775,0.45556703
0.0054325187,0.101918004,1.0,-0.108115524,0.4583534
0.0054325187,0.10507267,1.0,-0.10724071,0.46257862
0.0054325187,0.10386556,1.0,-0.10832663,0.46242556
0.0054325187,0.104770936,1.0,-0.105296776,0.46854016
0.0054325187,0.1095342,1.0,-0.10480884,0.47330692
0.0054325187,0.1104869,1.0,-0.102903366,0.47522554
0.0054325187,0.11193464,1.0,-0.10453479,0.47681764
0.0026823916,0.11258233,1.0,-0.10115665,0.4793907
0.0054325187,0.11851523,0.9891154,-0.09979032,0.4854169
0.0054325187,0.12117743,0.9764115,-0.09680109,0.4904221
-0.0054325187,0.11513088,0.9535537,-0.094420835,0.48641226
-0.0054325187,0.11726477,0.94104236,-0.09138411,0.4874949
-0.0054325187,0.116715856,0.9371023,-0.08699016,0.4878901
-0.0054325187,0.1176757,0.93293184,-0.083158016,0.48937508
-0.0054325187,0.11102759,0.92828923,-0.079835996,0.48402217
