0.0054325187,-0.034352876,1.0,-0.15349762,-0.029285641
0.0054325187,-0.03385345,1.0,-0.15862398,-0.0359136
0.0054325187,-0.033925183,1.0,-0.16321126,-0.04320495
0.0054325187,-0.033082195,1.0,-0.16848247,-0.052641824
0.0054325187,-0.038130306,1.0,-0.17526497,-0.06924841
0.0054325187,-0.039267197,1.0,-0.17579679,-0.08351466
0.0054325187,-0.038429514,1.0,-0.17775784,-0.101690486
0.0054325187,-0.04020208,1.0,-0.1785232,-0.12504299
0.0054325187,-0.040076695,1.0,-0.18445276,-0.15477784
0.0054325187,-0.043088734,1.0,-0.1771566,-0.18935134
0.0054325187,-0.042973153,1.0,-0.17121734,-0.2295764
0.0054325187,-0.044684924,1.0,-0.16427727,-0.27824
0.0054325187,-0.05193661,1.0,-0.15871865,-0.34021503
0.0054325187,-0.054909915,1.0,-0.15626319,-0.40864992
0.0054325187,-0.056494534,1.0,-0.15419786,-0.48989728
0.0054325187,-0.057379432,1.0,-0.15275384,-0.5074484
0.0054325187,-0.052095532,1.0,-0.15781963,-0.5093809
0.0054325187,-0.052554205,1.0,-0.15434419,-0.50839853
0.0054325187,-0.052027985,1.0,-0.15136673,-0.50758624
0.0054325187,-0.05253902,1.0,-0.14795992,-0.506849
0.0054325187,-0.046322994,1.0,-0.15058284,-0.5072599
0.0054325187,-0.045911565,1.0,-0.15119736,-0.5082135
0.0054325187,-0.044522583,1.0,-0.15168652,-0.5075802
0.0054325187,-0.046429664,1.0,-0.1510023,-0.50788087
0.0054325187,-0.04322128,1.0,-0.15552375,-0.5086443
0.0054325187,-0.047579944,1.0,-0.15204337,-0.50610644
0.0054325187,-0.051194422,1.0,-0.14777192,-0.50382644
0.0054325187,-0.04924228,1.0,-0.1453076,-0.49948362
0.0054325187,-0.05223845,1.0,-0.14463732,-0.49904552
0.0054325187,-0.06199827,1.0,-0.13261327,-0.49004707
0.0054325187,-0.06700886,1.0,-0.10874106,-0.4784742
0.0054325187,-0.07045468,0.9897676,-0.08453609,-0.46377164
0.0054325187,-0.06910243,0.61946106,-0.065143794,-0.4474541
0.0054325187,-0.06911145,0.6116677,-0.06183346,-0.44228217
0.0054325187,-0.0707909,0.41783765,-0.053601217,-0.43613544
0.0054325187,-0.07650699,0.59337485,-0.051555816,-0.43267196
0.0054325187,-0.07070959,0.04229679,-0.041857354,-0.42322287
0.0054325187,-0.081244804,1.0,-0.05768237,-0.42631453
0.0054325187,-0.048586145,-1.0,-0.011535732,-0.38704613
0.0054325187,-0.11144184,1.0,-0.08749004,-0.41135833
0.0054325187,-0.036839716,-1.0,-0.0013714693,-0.36329657
0.0054325187,-0.10415532,1.0,-0.09582025,-0.4066347
0.0054325187,-0.02392292,-1.0,-0.0058572805,-0.35328782
0.0054325187,-0.10364889,1.0,-0.10506788,-0.41223896
0.0054325187,-0.013908976,-1.0,-0.020618217,-0.35129258
0.0054325187,-0.1064312,1.0,-0.10789335,-0.40929118
0.0054325187,-0.03152553,-1.0,-0.004156813,-0.34813672
0.0054325187,-0.11802701,1.0,-0.09588422,-0.39589125
0.0054325187,-0.045764163,-1.0,0.010919313,-0.33917466
0.0054325187,-0.12980463,1.0,-0.086870044,-0.38437903
0.0054325187,-0.05075874,-1.0,0.025418626,-0.32695207
0.0054325187,-0.13623445,1.0,-0.07666823,-0.37467137
0.0054325187,-0.07065038,-1.0,0.03969039,-0.32755777
0.0054325187,-0.14857052,1.0,-0.0781886,-0.38306022
0.0054325187,-0.06893483,-1.0,0.019670505,-0.34778985
0.0054325187,-0.14737226,1.0,-0.08923049,-0.39832303
0.0054325187,-0.08368891,-1.0,-0.009276428,-0.38727936
0.0054325187,-0.14985411,1.0,-0.09637426,-0.4102094
0.0054325187,-0.101343416,-1.0,-0.019380044,-0.41174257
0.0054325187,-0.1535963,1.0,-0.0936667,-0.41580892
0.0054325187,-0.109659724,-0.48909625,-0.032553818,-0.4293256
0.0054325187,-0.13736959,1.0,-0.09696059,-0.4491565
0.0054325187,-0.09902749,-0.09828622,-0.07431775,-0.46072987
0.0054325187,-0.1202007,1.0,-0.11855741,-0.48052862
0.0054325187,-0.09769369,0.56520975,-0.12060021,-0.49451438
0.0054325187,-0.102260195,1.0,-0.14954628,-0.50940406
0.0054325187,-0.08926969,0.93337435,-0.16853745,-0.5236535
0.0054325187,-0.0811464,1.0,-0.19285388,-0.53673655
0.0054325187,-0.07926079,1.0,-0.21690601,-0.5537858
0.0054325187,-0.078864545,1.0,-0.22358091,-0.54933524
0.0054325187,-0.08085372,1.0,-0.22293632,-0.5512963
0.0054325187,-0.08077149,1.0,-0.22283803,-0.5521592
0.0054325187,-0.08689766,1.0,-0.22385846,-0.5570925
0.0054325187,-0.08420893,1.0,-0.22629383,-0.56028855
0.0054325187,-0.08399399,1.0,-0.22670348,-0.5609755
0.0054325187,-0.08591745,1.0,-0.22647913,-0.56265044
0.0054325187,-0.094153576,1.0,-0.22720723,-0.56805396
0.0054325187,-0.09226831,1.0,-0.2299978,-0.5715806
0.0054325187,-0.09177187,1.0,-0.23095737,-0.5717326
0.0054325187,-0.09137522,1.0,-0.23190881,-0.5719861
0.0054325187,-0.09877313,1.0,-0.23325253,-0.5763983
0.0054325187,-0.10077638,1.0,-0.23161356,-0.575649
0.0054325187,-0.09981639,1.0,-0.23173188,-0.57568896
0.0054325187,-0.10090398,1.0,-0.23093073,-0.5761223
0.0054325187,-0.098193884,1.0,-0.23430766,-0.5762548
0.0054325187,-0.10143786,1.0,-0.2325411,-0.5793976
0.0054325187,-0.09914126,1.0,-0.2319692,-0.5786604
0.0054325187,-0.09932289,1.0,-0.23061897,-0.5789797
0.0054325187,-0.120105095,1.0,-0.2245843,-0.5856357
0.0054325187,-0.11901248,0.9911036,-0.22427565,-0.58748645
0.0054325187,-0.117889546,0.98017925,-0.223072,-0.5868561
0.0054325187,-0.119067565,0.96400017,-0.22110341,-0.58697844
0.0054325187,-0.13215023,0.9358191,-0.21683164,-0.5883
0.0054325187,-0.1338561,0.9547232,-0.21506955,-0.58402854
0.0054325187,-0.13255464,0.9392266,-0.21626301,-0.5839671
0.0054325187,-0.13401447,0.92071086,-0.21615784,-0.58373
0.0054325187,-0.03958518,1.0,-0.09697725,-0.43861476
0.0054325187,-0.038830586,1.0,-0.09948124,-0.43819234
0.0054325187,-0.039448127,1.0,-0.101422906,-0.4374834
0.0054325187,-0.039399408,1.0,-0.10357675,-0.43681
0.0054325187,-0.044420265,1.0,-0.107161045,-0.43895602
0.0054325187,-0.043696947,1.0,-0.10695775,-0.4373764
0.0054325187,-0.04370345,1.0,-0.10707791,-0.43672547
0.0054325187,-0.043823443,1.0,-0.107163236,-0.43606398
0.0054325187,-0.044969134,1.0,-0.110374555,-0.43915227
0.0054325187,-0.04360672,1.0,-0.10413103,-0.43931043
0.0054325187,-0.043190487,1.0,-0.09748474,-0.4392219
0.0054325187,-0.044473685,1.0,-0.0898723,-0.43825862
0.0054325187,-0.049180552,1.0,-0.0846217,-0.4407362
