0.0054325187,0.03483203,1.0,-0.22664158,-0.22252561
0.0054325187,0.034111887,1.0,-0.22548006,-0.27165097
0.0054325187,0.028525943,1.0,-0.22082482,-0.3284296
0.0054325187,0.031803392,1.0,-0.22132853,-0.39656022
0.0054325187,0.02405058,0.98524636,-0.22050978,-0.45671278
0.0054325187,0.022365214,0.997058,-0.21886657,-0.45669347
0.0054325187,0.020816484,1.0,-0.21740887,-0.45697343
0.0054325187,0.022148483,1.0,-0.21735217,-0.4565175
0.0054325187,0.018975886,1.0,-0.21917409,-0.46053687
0.0054325187,0.01926545,1.0,-0.21786733,-0.46030274
0.0054325187,0.019810619,1.0,-0.21664405,-0.45991352
0.0054325187,0.019321451,1.0,-0.21489806,-0.4596855
0.0054325187,0.018049406,1.0,-0.21675922,-0.46291003
0.0054325187,0.0148579255,1.0,-0.21242471,-0.46336463
0.0054325187,0.01907386,1.0,-0.21154816,-0.46231177
0.0054325187,0.017496346,1.0,-0.20797901,-0.462537
0.0054325187,0.01326216,1.0,-0.20707557,-0.46638185
0.0054325187,0.012024344,1.0,-0.20495777,-0.4663301
0.0054325187,0.013071866,1.0,-0.20389773,-0.46594045
0.0054325187,0.011031084,1.0,-0.2014317,-0.46603337
0.0054325187,0.01094812,1.0,-0.20362006,-0.4688129
0.0054325187,0.010343015,1.0,-0.20136794,-0.4694203
0.0054325187,0.009790195,1.0,-0.19904856,-0.46974453
0.0054325187,0.009559132,1.0,-0.19686471,-0.46999976
0.0054325187,0.00595274,1.0,-0.19693948,-0.47375143
0.0054325187,0.0012831148,1.0,-0.1939055,-0.4720074
0.0054325187,-0.0013876241,1.0,-0.19045277,-0.4697446
0.0054325187,-0.0024333913,1.0,-0.18767358,-0.46721837
0.0054325187,-0.0059730485,1.0,-0.1874808,-0.46786788
0.0054325187,-0.020549491,1.0,-0.17422271,-0.45905003
0.0054325187,-0.022007337,1.0,-0.1523713,-0.44429544
0.0054325187,-0.020796634,0.8147904,-0.13051204,-0.42619205
0.0054325187,-0.03192991,0.62701565,-0.11201917,-0.41417515
0.0054325187,-0.030548336,0.39616746,-0.10268295,-0.40599597
0.0054325187,-0.037918203,0.5947931,-0.10016233,-0.4056735
0.0054325187,-0.03344044,0.030406184,-0.08385572,-0.390955
0.0054325187,-0.05060889,1.0,-0.09994297,-0.40520117
0.0054325187,-0.01768481,-1.0,-0.050066303,-0.35278538
0.0054325187,-0.081581414,1.0,-0.12708081,-0.40820745
0.0054325187,-0.0102622695,-1.0,-0.032033086,-0.32987046
0.0054325187,-0.091960736,1.0,-0.12361516,-0.40499842
0.0054325187,-0.01193781,-1.0,-0.018830366,-0.31767404
0.0054325187,-0.09207832,1.0,-0.12828319,-0.41035283
0.0054325187,-0.00805186,-1.0,-0.02319213,-0.31880328
0.0054325187,-0.0905847,1.0,-0.13634345,-0.41616267
0.0054325187,-0.01434126,-1.0,-0.021175794,-0.31982258
0.0054325187,-0.10361028,1.0,-0.12079397,-0.40278158
0.0054325187,-0.02018723,-1.0,-0.0014760653,-0.3035657
0.0054325187,-0.11120731,1.0,-0.11049554,-0.39018622
0.0054325187,-0.024975099,-1.0,0.013229577,-0.2900957
0.0054325187,-0.11966579,1.0,-0.10004988,-0.38075772
0.0054325187,-0.034946956,-1.0,0.02645858,-0.28309783
0.0054325187,-0.14000769,1.0,-0.08969188,-0.3730343
-0.0002775956,-0.046452887,-1.0,0.029125959,-0.28584448
0.0054325187,-0.13356018,1.0,-0.10109869,-0.38568455
0.0054325187,-0.05297897,-1.0,0.0013502585,-0.31952098
0.0054325187,-0.120365776,1.0,-0.11824755,-0.40006593
0.0054325187,-0.053887777,-1.0,-0.029692125,-0.35149503
0.0054325187,-0.11921739,1.0,-0.12090875,-0.40332395
0.0054325187,-0.06533041,-1.0,-0.04392,-0.37184688
0.0054325187,-0.124762766,1.0,-0.12500606,-0.40885338
0.0054325187,-0.07196164,-0.6688432,-0.071603894,-0.4006256
0.0054325187,-0.105318524,1.0,-0.14432923,-0.44132572
0.0054325187,-0.070734724,0.039189376,-0.11957295,-0.44122985
0.0054325187,-0.093338825,1.0,-0.16155134,-0.47003812
0.0054325187,-0.0733109,0.65392137,-0.17015748,-0.47988495
0.0054325187,-0.0688216,1.0,-0.19831707,-0.4974142
0.0054325187,-0.059909783,0.87815946,-0.21790342,-0.51082784
0.0054325187,-0.05340168,1.0,-0.24482946,-0.5273929
0.0054325187,-0.058983624,1.0,-0.25115332,-0.52872944
0.0054325187,-0.059959777,1.0,-0.25140217,-0.5297698
0.0054325187,-0.060455963,1.0,-0.2518454,-0.53079283
0.0054325187,-0.05079127,1.0,-0.25959107,-0.53296095
0.0054325187,-0.05374106,1.0,-0.25934356,-0.53506094
0.0054325187,-0.054621577,1.0,-0.25958654,-0.53603566
0.0054325187,-0.055864878,1.0,-0.25963348,-0.5369302
0.0054325187,-0.05325529,1.0,-0.26427716,-0.5390669
0.0054325187,-0.053686105,1.0,-0.26500925,-0.5406909
0.0054325187,-0.054351382,1.0,-0.26534414,-0.54152113
0.0054325187,-0.05799716,1.0,-0.2645482,-0.542967
0.0054325187,-0.047060438,1.0,-0.27183148,-0.5418233
0.0054325187,-0.043023326,1.0,-0.273238,-0.5401603
0.0054325187,-0.048503667,1.0,-0.27189812,-0.5429366
0.0054325187,-0.049062923,1.0,-0.2720057,-0.5435054
0.0054325187,-0.040113434,1.0,-0.2773652,-0.54010254
0.0054325187,-0.042261966,0.98867947,-0.27730384,-0.5419845
