0.0054325187,-0.010366653,1.0,-0.2044981,0.06395277
0.0054325187,-0.009399131,1.0,-0.201768,0.07680236
0.0054325187,-0.008648995,1.0,-0.19881989,0.09206817
0.0054325187,-0.009007001,1.0,-0.195294,0.10952436
0.0054325187,-0.01677898,1.0,-0.19258144,0.12425317
0.0054325187,-0.016926551,1.0,-0.19018686,0.15034068
0.0054325187,-0.014861086,1.0,-0.18935566,0.17961797
0.0054325187,-0.015369244,1.0,-0.18713088,0.21261124
0.0054325187,-0.0096909115,1.0,-0.19151384,0.25474793
0.0054325187,-0.008938977,1.0,-0.18925932,0.28695926
0.0054325187,-0.008628554,1.0,-0.18708216,0.31015918
0.0054325187,-0.00987099,1.0,-0.18501136,0.31058303
0.0054325187,-0.009437767,1.0,-0.18770958,0.30996016
0.0054325187,-0.009911701,1.0,-0.18542278,0.31107157
0.0054325187,-0.009113618,1.0,-0.18396808,0.31183854
0.0054325187,-0.011777825,1.0,-0.18104713,0.31024024
0.0054325187,-0.017583137,1.0,-0.1806647,0.3049309
0.0054325187,-0.01698381,1.0,-0.17996535,0.30601287
0.0054325187,-0.018188605,1.0,-0.17865042,0.30497178
0.0054325187,-0.017015351,1.0,-0.17836894,0.3057948
0.0054325187,-0.014579092,1.0,-0.18250279,0.30595112
0.0054325187,-0.015128063,1.0,-0.17987281,0.3035628
0.0054325187,-0.013471198,1.0,-0.17747775,0.3052495
0.0054325187,-0.015800156,1.0,-0.17333771,0.30446202
0.0054325187,-0.025945237,1.0,-0.16954036,0.29605302
0.0054325187,-0.029527536,1.0,-0.16836394,0.29804015
0.0054325187,-0.030216144,1.0,-0.16732283,0.30245826
0.0054325187,-0.032208927,1.0,-0.1657022,0.30567208
0.0054325187,-0.024012452,1.0,-0.17220865,0.31445846
0.0054325187,-0.0369531,1.0,-0.16060501,0.3178077
0.0054325187,-0.03774985,1.0,-0.13807775,0.34578234
-0.0054325187,-0.042915583,1.0,-0.11311953,0.37125248
-0.0054325187,-0.04710293,0.68382174,-0.09200965,0.39437965
-0.0054325187,-0.043865815,0.5827941,-0.086796805,0.40306583
-0.0054325187,-0.04830146,0.5343788,-0.07914373,0.40876052
-0.0054325187,-0.049965918,0.42885655,-0.07096757,0.4172129
-0.0054325187,-0.058934607,0.4534859,-0.06730141,0.41617903
-0.0054325187,-0.060421474,0.17591438,-0.057595987,0.42351744
-0.0054325187,-0.066632956,0.694414,-0.06489509,0.41602916
-0.0054325187,-0.047765896,-0.88733107,-0.0333136,0.44707558
-0.0054325187,-0.09548268,1.0,-0.10713257,0.35949847
-0.0054325187,-0.018685864,-1.0,-0.011747669,0.4629571
-0.0054325187,-0.09834043,1.0,-0.116037786,0.34581915
-0.0054325187,-0.014422294,-1.0,-0.016531883,0.4587616
-0.0054325187,-0.09094741,1.0,-0.12751485,0.34211615
-0.0054325187,-0.016562419,-1.0,-0.015832283,0.4595052
-0.0054325187,-0.102110416,1.0,-0.11282721,0.34653875
-0.0054325187,-0.024362229,-1.0,0.0044076554,0.4728658
-0.0054325187,-0.11335125,1.0,-0.10096881,0.35062924
-0.0054325187,-0.0321206,-1.0,0.020427551,0.48299515
-0.0054325187,-0.11924123,1.0,-0.091314614,0.35701895
-0.0054325187,-0.041466877,-1.0,0.03309419,0.4903678
-0.0054325187,-0.114665344,1.0,-0.08958107,0.36463323
-0.0054325187,-0.023948228,-1.0,0.028348293,0.49070808
-0.0054325187,-0.11419506,1.0,-0.099017724,0.3554977
-0.0054325187,-0.025088457,-1.0,-6.652111e-05,0.4764361
-0.0054325187,-0.11809655,1.0,-0.11064811,0.33898917
-0.0054325187,-0.05112622,-1.0,-0.02207374,0.4547512
-0.0054325187,-0.11998573,1.0,-0.1119677,0.33580795
-0.0054325187,-0.061100014,-0.86503845,-0.035999846,0.44215792
-0.0054325187,-0.110985994,1.0,-0.11720507,0.34044045
-0.0054325187,-0.060716525,-0.5338441,-0.06589472,0.41411898
-0.0054325187,-0.09286057,1.0,-0.13624796,0.3323806
-0.0054325187,-0.056774348,0.1661123,-0.11433749,0.37126467
-0.0054325187,-0.08458515,1.0,-0.15154032,0.3124154
-0.0054325187,-0.070440196,0.7917455,-0.15859343,0.31244785
-0.0054325187,-0.064108185,1.0,-0.18588388,0.28684154
-0.0029776795,-0.05298844,1.0,-0.2087168,0.2684157
0.0054325187,-0.045569092,1.0,-0.23608617,0.24253464
0.0054325187,-0.050917447,1.0,-0.24346723,0.23377933
0.0054325187,-0.05082351,1.0,-0.24411254,0.233767
0.0054325187,-0.053514965,1.0,-0.243404,0.23142602
0.0054325187,-0.05365958,1.0,-0.24728163,0.22862418
0.0054325187,-0.052386723,1.0,-0.25015882,0.22283514
0.0054325187,-0.05036425,1.0,-0.2516387,0.22434439
0.0054325187,-0.050078794,1.0,-0.25226173,0.22452296
0.0054325187,-0.043252304,1.0,-0.25896856,0.22622715
0.0054325187,-0.043133646,1.0,-0.2613075,0.21978922
0.0054325187,-0.03913959,1.0,-0.26322302,0.2230271
0.0054325187,-0.042327397,1.0,-0.26228866,0.22166519
0.0054325187,-0.047977597,1.0,-0.26340106,0.21536274
0.0054325187,-0.05243621,1.0,-0.26074392,0.21569848
0.0054325187,-0.053076006,1.0,-0.2606444,0.21532945
0.0054325187,-0.050876863,1.0,-0.26171562,0.21740463
0.0054325187,-0.05051925,1.0,-0.2650209,0.21500234
0.0054325187,-0.0483846,1.0,-0.26695827,0.21362017
0.0054325187,-0.05317381,1.0,-0.26506147,0.21086271
0.0054325187,-0.04973697,1.0,-0.26675344,0.2134696
0.0054325187,-0.047717303,0.9955209,-0.2706862,0.2118248
0.0054325187,-0.044992782,0.9555494,-0.272944,0.20957504
0.0054325187,-0.048152775,0.949212,-0.2713935,0.20933026
0.0054325187,-0.047229,0.9344515,-0.27177104,0.21027772
0.0054325187,-0.06448157,0.9116356,-0.26678476,0.19670297
0.0054325187,-0.0668857,0.9533697,-0.26280576,0.2060622
0.0054325187,-0.066945076,0.93687373,-0.26264414,0.20674808
0.0054325187,-0.06968235,0.918219,-0.2611224,0.20529947
0.0054325187,0.02497117,1.0,-0.13941891,0.35887578
0.0054325187,0.025208713,1.0,-0.1378243,0.3604078
0.0054325187,0.023515655,1.0,-0.13563628,0.36046785
0.0054325187,0.025111854,1.0,-0.13449368,0.3628759
0.0054325187,0.01306379,1.0,-0.13204077,0.35521153
0.0054325187,0.011301798,1.0,-0.12938462,0.35824844
0.0054325187,0.013140422,1.0,-0.12919226,0.36028352
0.0054325187,0.015005171,1.0,-0.12901646,0.36220816
0.0054325187,0.021497192,1.0,-0.13410549,0.36635482
0.0054325187,0.022270778,1.0,-0.13377191,0.36821082
0.0054325187,0.022563202,1.0,-0.13334751,0.3695005
0.0054325187,0.020298457,1.0,-0.13164566,0.37035748
0.0054325187,0.034078524,1.0,-0.13968427,0.3766852
0.0054325187,0.03594853,1.0,-0.13695092,0.37751248
0.0054325187,0.030707143,1.0,-0.1313763,0.3766017
0.0054325187,0.032566592,1.0,-0.12821181,0.37870148
0.0054325187,0.014381283,1.0,-0.12129523,0.36771104
0.0054325187,0.013374843,1.0,-0.1184386,0.36994883
0.0054325187,0.014910135,1.0,-0.11731769,0.37144485
0.0054325187,0.015652187,1.0,-0.1159434,0.37213302
0.0054325187,0.017509846,1.0,-0.11848296,0.37250254
0.0054325187,0.020041777,1.0,-0.11692925,0.3704463
0.0054325187,0.018984733,1.0,-0.112676814,0.37048784
0.0054325187,0.022581652,1.0,-0.110263735,0.37323645
0.0054325187,0.012224002,1.0,-0.105894506,0.365565
0.0054325187,0.011881987,1.0,-0.105637595,0.36579856
0.0054325187,0.011489704,1.0,-0.104527354,0.36711058
0.0054325187,0.010751314,1.0,-0.103078365,0.36889416
0.0054325187,0.014532864,1.0,-0.10688566,0.37266985
0.0054325187,0.0149670495,1.0,-0.109651506,0.3695545
0.0054325187,0.01734263,1.0,-0.10223147,0.38054666
0.0054325187,0.023563484,0.7981395,-0.0957066,0.39502415
0.0054325187,0.02902702,0.59543025,-0.09552804,0.40493295
0.0054325187,0.037879348,0.3700651,-0.09549607,0.41052943
0.0054325187,0.038879216,0.47865617,-0.101479605,0.4061222
0.0054325187,0.041748814,0.30474216,-0.10054177,0.40762565
0.0054325187,0.03724975,0.37468004,-0.10711457,0.39891937
0.0054325187,0.036177345,0.3206372,-0.10223816,0.4049327
0.0054325187,0.036764078,0.33551788,-0.10116653,0.4075985
0.0054325187,0.04097405,0.2848235,-0.09957816,0.41366297
0.0054325187,0.032552667,0.3026285,-0.098403394,0.41000003
0.0054325187,0.029797269,0.32328573,-0.09337507,0.41634688
-0.0054325187,0.030507576,-0.024681129,-0.07936178,0.43131772
-0.0054325187,0.024320321,0.2814612,-0.07952443,0.43395692
-0.0054325187,0.031658158,-0.6017516,-0.05830368,0.45498794
0.0054325187,0.012645312,1.0,-0.0982711,0.41573098
-0.0054325187,0.06512747,-1.0,-0.031109393,0.46416897
0.0054325187,0.007051576,1.0,-0.12606804,0.3803942
-0.0054325187,0.0540682,-1.0,-0.06013966,0.43794927
-0.0041063707,0.0016558021,1.0,-0.13227838,0.3680828
-0.0054325187,0.048848264,-1.0,-0.07516734,0.4341209
0.0043286458,0.0056582866,1.0,-0.1383114,0.37045276
-0.00022458099,0.05868431,-1.0,-0.08919194,0.43655834
0.0054325187,0.016840952,1.0,-0.14758655,0.37329403
-0.0031202529,0.05640679,-1.0,-0.08600463,0.4390573
0.0054325187,0.010979079,1.0,-0.13959734,0.3783175
-0.0054325187,0.038520984,-1.0,-0.07776713,0.4341624
-0.0054325187,-0.013608692,1.0,-0.12568259,0.37450936
-0.0054325187,0.024494544,-0.8770241,-0.06838916,0.444601
-0.0054325187,-0.020076426,1.0,-0.11363158,0.38605207
-0.0054325187,0.0144605,-0.49810737,-0.06795359,0.44885126
-0.0054325187,-0.02346224,1.0,-0.101390556,0.396965
-0.0054325187,0.008258048,-0.22131208,-0.068906665,0.4476985
-0.0054325187,-0.021219028,1.0,-0.09375095,0.40916064
-0.0054325187,-0.0038162963,0.07657043,-0.07114959,0.4400039
-0.0054325187,-0.014222414,0.8881045,-0.09981449,0.40377522
-0.0054325187,0.001655791,0.23842964,-0.104010016,0.40278944
-0.004585581,0.0043940293,0.7724503,-0.13302034,0.37524325
0.00060017034,0.008826574,0.6482441,-0.14932062,0.35483116
0.0016724281,0.001243379,1.0,-0.15926524,0.33745536
0.0054325187,0.0057488093,1.0,-0.16172843,0.3411913
0.0054325187,0.0046037184,1.0,-0.1617579,0.33997834
0.0054325187,0.010818159,1.0,-0.16837914,0.3411918
0.0054325187,0.011500159,0.9884222,-0.16974859,0.33984798
0.0054325187,0.012227787,0.98071724,-0.17052035,0.34059742
0.0054325187,0.01679381,0.9686788,-0.17298564,0.3432624
0.0054325187,0.024371782,0.9405681,-0.17958643,0.34393027
0.0054325187,0.017671902,0.9193278,-0.17630614,0.33835536
0.0054325187,0.018231517,0.9110722,-0.174957,0.339178
0.0054325187,0.023411205,0.9001849,-0.17538111,0.34245107
0.0054325187,0.011641288,0.8841974,-0.17220347,0.33322504
0.0054325187,0.013181624,0.8836256,-0.1699113,0.33639154
0.0054325187,0.011391895,0.87286013,-0.16673695,0.33570597
0.0054325187,0.010665368,0.8634741,-0.16394827,0.33587337
0.0054325187,0.004996771,0.83910084,-0.16236198,0.32910118
0.0054325187,-0.0007998962,0.84183884,-0.16024412,0.32720187
0.0054325187,0.0030049086,0.83629256,-0.16306926,0.3303487
0.0054325187,0.0008133985,0.8246173,-0.16334273,0.32841823
0.0054325187,0.014370294,0.79856724,-0.1736703,0.33269736
0.0054325187,0.017411029,0.7552817,-0.17325442,0.3298278
0.0054325187,0.015179464,0.74492085,-0.1691228,0.3294584
0.0054325187,0.021846196,0.7279145,-0.16873257,0.33263364
0.0054325187,0.004902929,0.70784837,-0.16139124,0.321101
0.0054325187,0.000997765,0.6943889,-0.14781758,0.31899354
0.0054325187,0.0013830103,0.68418425,-0.13610904,0.31986097
0.0054325187,0.0019440372,0.67396927,-0.12442784,0.32076538
0.0054325187,0.042083643,0.7405213,-0.063048676,0.39485523
0.0054325187,0.041904576,0.7589978,-0.05297264,0.40171483
0.0054325187,0.04246565,0.74579835,-0.0446102,0.40294415
