0.0054325187,-0.007864119,1.0,-0.20515628,-0.1538953
0.0054325187,-0.01075638,1.0,-0.20142402,-0.18912339
0.0054325187,-0.010465977,1.0,-0.19947487,-0.23153882
0.0054325187,-0.013690668,1.0,-0.19547513,-0.28225368
0.0054325187,-0.02516713,1.0,-0.19166896,-0.34784198
0.0054325187,-0.027150257,1.0,-0.18903789,-0.41888216
0.0054325187,-0.029970797,1.0,-0.18641612,-0.49565688
0.0054325187,-0.029691655,1.0,-0.18570602,-0.4975579
0.0054325187,-0.030467486,1.0,-0.18862079,-0.5008435
0.0054325187,-0.027176412,1.0,-0.18874882,-0.49974856
0.0054325187,-0.02745991,1.0,-0.18721065,-0.49915925
0.0054325187,-0.028755654,1.0,-0.18510503,-0.4983906
0.0054325187,-0.028953152,1.0,-0.18736415,-0.50031877
0.0054325187,-0.028628433,1.0,-0.1853355,-0.49853137
0.0054325187,-0.02992413,1.0,-0.1829703,-0.49811217
0.0054325187,-0.028987916,1.0,-0.18153332,-0.49719933
0.0054325187,-0.037338868,1.0,-0.18006553,-0.50094175
0.0054325187,-0.03689667,1.0,-0.17921211,-0.49952677
0.0054325187,-0.03669913,1.0,-0.17849183,-0.49881664
0.0054325187,-0.037605777,1.0,-0.17726491,-0.498116
0.0054325187,-0.03469581,1.0,-0.18131474,-0.49961695
0.0054325187,-0.035901442,1.0,-0.17854293,-0.50201404
0.0054325187,-0.036990747,1.0,-0.17502779,-0.50216466
0.0054325187,-0.036625497,1.0,-0.17200917,-0.50184935
0.0054325187,-0.04562267,1.0,-0.16897422,-0.50564206
0.0054325187,-0.048270144,1.0,-0.16802241,-0.50217885
0.0054325187,-0.0525767,1.0,-0.16540457,-0.4994267
0.0054325187,-0.05404421,1.0,-0.16393691,-0.4965246
0.0054325187,-0.048856534,1.0,-0.16859649,-0.49522296
0.0054325187,-0.055019528,1.0,-0.15942447,-0.48828158
0.0054325187,-0.060604908,1.0,-0.13531129,-0.474825
0.0054325187,-0.06529792,0.93012816,-0.110703066,-0.45879525
0.0054325187,-0.06708371,0.6312599,-0.09202656,-0.44350365
0.0054325187,-0.07089553,0.5242566,-0.08426128,-0.44015062
0.0054325187,-0.068816714,0.50766194,-0.079161495,-0.43288946
0.0054325187,-0.071056746,0.35415003,-0.06957631,-0.42568472
0.0054325187,-0.08757789,0.48995936,-0.0655337,-0.42820078
0.0054325187,-0.0846414,-0.028533898,-0.05178755,-0.41744265
0.0054325187,-0.09872213,1.0,-0.06903534,-0.42805707
0.0054325187,-0.057732612,-1.0,-0.013902208,-0.3731194
0.0054325187,-0.120017596,1.0,-0.1043656,-0.413555
0.0054325187,-0.03751389,-1.0,-0.007977819,-0.3518642
0.0054325187,-0.116953984,1.0,-0.1103636,-0.41883639
0.0054325187,-0.03505534,-1.0,-0.012511469,-0.354439
0.0054325187,-0.11545531,1.0,-0.11924182,-0.4260774
0.0054325187,-0.04083836,-1.0,-0.011107817,-0.35707375
0.0054325187,-0.119436115,1.0,-0.10640167,-0.41199437
0.0054325187,-0.046999633,-1.0,0.009321135,-0.3406562
0.0054325187,-0.13409014,1.0,-0.09333491,-0.3995703
0.0054325187,-0.054707102,-1.0,0.026030872,-0.32564396
0.0054325187,-0.13930395,1.0,-0.083453864,-0.38838127
0.0054325187,-0.057893865,-1.0,0.037295192,-0.3153866
0.0054325187,-0.1381333,1.0,-0.07871407,-0.37670258
0.0054325187,-0.04131172,-1.0,0.031124918,-0.30512437
0.0054325187,-0.13005336,1.0,-0.09131268,-0.39079323
0.0054325187,-0.04866243,-1.0,0.0030998318,-0.34159592
0.0054325187,-0.14059965,1.0,-0.102909625,-0.41299883
0.0054325187,-0.07802283,-1.0,-0.018092085,-0.38492593
0.0054325187,-0.13992989,1.0,-0.105296224,-0.41612336
0.0054325187,-0.08617806,-0.9280057,-0.033173915,-0.40395278
0.0054325187,-0.13566734,1.0,-0.110453725,-0.4242126
0.0054325187,-0.08288044,-0.60026324,-0.06506118,-0.43220213
0.0054325187,-0.11243381,1.0,-0.13308296,-0.4607594
0.0054325187,-0.08021329,0.08209122,-0.11310749,-0.47098887
0.0054325187,-0.11216735,1.0,-0.14951873,-0.49850813
0.0054325187,-0.09663736,0.7020569,-0.1565885,-0.5066823
0.0054325187,-0.09260558,1.0,-0.18363388,-0.522609
0.0054325187,-0.07906795,0.90761083,-0.20599349,-0.53622293
0.0054325187,-0.06988806,1.0,-0.233807,-0.5516813
0.0054325187,-0.07654721,1.0,-0.23933803,-0.55156964
0.0054325187,-0.07564633,1.0,-0.24033912,-0.55247295
0.0054325187,-0.07468572,1.0,-0.24139957,-0.5534483
0.0054325187,-0.08061713,1.0,-0.24293856,-0.5572443
0.0054325187,-0.07936495,1.0,-0.24594726,-0.5634658
0.0054325187,-0.07674221,1.0,-0.24757768,-0.5640852
0.0054325187,-0.07519337,1.0,-0.24876292,-0.5647361
0.0054325187,-0.06827907,1.0,-0.25481427,-0.56525564
0.0054325187,-0.066331215,1.0,-0.2581862,-0.57160306
0.0054325187,-0.06578199,1.0,-0.25877044,-0.5715037
0.0054325187,-0.06453326,1.0,-0.25962052,-0.5712422
