-0.013338365592062473,-0.0067513976246118546,-0.2723628878593445,0.9207927584648132,0.9600013494491577
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
0.1383,0.1383,1.0,1.0,0.1383
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.05,-0.05,1.0,1.0,-0.05
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.11,-0.11,1.0,1.0,-0.11
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
-0.06,-0.06,1.0,1.0,-0.06
