0.00056734390091151,0.014241958037018776,-0.44455891847610474,0.5454002022743225,-0.4418190121650696
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
0.91,0.91,1.0,0.0,0.91
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
-0.08,-0.08,1.0,0.0,-0.08
