-0.0015401024,-0.0070868176,0.5638889,0.668636,-0.53766024
-0.0009986429,0.0034211718,0.9286424,0.68446743,-0.68691957
0.0022632973,0.0027702001,0.40846,0.1776234,-0.7462021
-0.0053193565,-0.007341324,0.5312967,-0.31684852,0.2989394
-0.0038772456,0.0011567879,0.7878578,0.92658836,0.74445534
0.002423598,0.00981195,-0.6243598,0.83170164,-0.31510615
0.0015183174,0.008168451,-0.89084256,0.68648237,0.18431023
-0.004512024,-0.008314494,-0.3698452,0.3357257,-0.081075415
0.00479487,-0.009339038,-0.88658476,-0.89049065,-0.24812716
0.0030467429,-0.0071372273,0.3305722,0.628009,-0.7763704
-0.004371877,-0.009749491,0.3648912,0.8407406,0.5766515
0.0017001727,0.0052983244,-0.7930407,0.6642618,-0.33907667
0.001984704,0.0061075496,0.16388568,-0.14806612,0.47188762
-0.0041907444,-0.001518927,-0.50282687,-0.74838346,-0.5184701
-0.0001340826,-0.006090713,0.4370138,-0.5147501,0.63300824
-0.0038933663,0.008189411,0.7335612,-0.8704836,0.22683598
-0.0030476567,0.0078806905,-0.30015096,-0.8319206,-0.0364032
-0.00039968046,0.0011944015,0.7356302,0.6096022,0.3674229
-0.0050947503,0.0021987993,0.7449845,0.78387827,0.60057545
0.0013828385,0.006674215,0.17025422,-0.76475304,0.47540653
0.0029316107,0.0020806186,0.060135484,-0.8592004,-0.035514962
0.0026955875,-0.009250151,0.92698634,0.26799804,0.6307439
-0.0005217709,0.00053691986,0.16528505,0.6747274,-0.3107182
2.9570105e-05,-0.007922073,-0.2529321,0.21195343,0.23246987
-0.0033386962,-0.0064058406,-0.33078116,0.3764085,0.045802876
-0.003261043,0.007591621,0.91062284,0.8141012,0.24230227
-0.0028343357,-0.005912443,0.23570134,0.64827335,0.4298192
-0.0042251577,-0.006925083,-0.8908958,-0.9580834,0.6961496
0.0028349177,0.009238506,-0.39033943,-0.7556241,-0.1758273
-0.0031475774,-0.0072258683,0.05875133,0.17182946,0.5738703
-0.0024059517,0.004748639,-0.9545448,0.36292863,0.87643397
0.0009903582,-0.009830746,-0.86636925,0.58599937,-0.22397706
0.0051741,0.0048677567,0.74577236,0.19047466,-0.99503875
-0.0010955624,0.0051665427,-0.21588416,0.9873275,-0.9924123
-0.002503417,0.0029792176,-0.2579234,0.19016252,0.42968935
0.0034636073,-0.009305065,0.2753853,0.59895587,0.96284723
0.0010674153,-0.0030626613,-0.35641912,0.6192152,-0.19738604
-0.005163263,-0.004421813,0.17211922,-0.9765116,-0.25925156
0.0014335059,-0.0056234566,-0.65027004,-0.22298123,0.35391223
-0.00023237533,-0.0029449877,-0.049666528,-0.7991317,-0.768079
-0.0041574584,0.0076906406,0.6104685,0.4609683,0.8253467
0.0037306978,0.002766732,-0.85194355,-0.9065013,-0.11743719
-0.0019810402,0.0016464408,-0.06651954,-0.4411577,0.9168314
0.00065897696,0.004176798,-0.07745135,-0.5729222,0.18027395
-0.0034229932,-0.0073667066,-0.7993231,0.37600726,0.95899427
-0.0023539586,-0.0038443415,0.801106,0.31784827,0.9989564
-0.0037370082,-0.0059632077,0.8942128,-0.919692,0.1509133
-0.001141394,0.004354296,-0.64232904,-0.9331234,-0.16254371
-0.0014647194,0.0034639477,-0.1319674,-0.07867057,0.96769536
0.00327446,-0.006820964,-0.5304444,-0.45871353,0.71101683
0.0047544125,0.0005156389,-0.2723731,-0.24426861,-0.41525847
0.004540056,-0.0030125743,0.988291,-0.19862595,0.41129714
0.004864924,-0.0053708763,0.7590406,0.6512619,0.6523665
0.0045424146,-0.005113192,-0.48464736,-0.98141,0.9756352
-0.002617939,-0.0021457074,-0.62111944,-0.63005114,-0.9105494
0.0009059157,-0.0073421914,0.91845995,-0.8987948,-0.73700196
0.0029804981,-0.0063265776,-0.38153443,-0.4177124,-0.6707866
0.0023334739,-0.0023470654,-0.066556476,-0.09183324,-0.97513086
-0.0052204626,0.0033878817,0.50873727,-0.24411488,-0.22166376
-0.0017294341,2.9493607e-05,0.43911055,0.42785662,0.054996375
0.0036414657,0.004411764,0.22363174,0.5904049,0.8618968
-0.0046167346,0.0012677917,-0.7890786,-0.8940163,-0.58830035
0.005204394,0.0030072082,-0.16948661,0.06082784,0.12330736
-0.0053594136,-0.0068605253,0.829281,-0.86807686,-0.549996
0.00023639943,0.007606176,0.12245963,0.70621747,0.03386765
-0.0006671012,-0.0064333514,-0.22001833,-0.9396174,0.52738553
0.0049526975,-0.0053332653,-0.20917563,-0.54754215,-0.0022306677
0.0048594875,-0.0068060677,-0.688037,-0.5707328,-0.9795515
-0.004748308,0.00089735724,-0.21236819,-0.5795895,-0.38956988
0.00035993312,0.005894603,0.67908746,-0.1181625,-0.99314106
-0.004267193,-0.00328494,-0.7280674,-0.97363114,-0.10703735
0.0050784736,-0.0012817913,0.72768074,0.29505458,-0.3078845
-0.0051051592,-0.006823264,0.49985412,-0.61499554,0.85482174
