0.000111703914,0.0038663577,0.7741832,0.4220309,-0.31866136
-0.0026696506,-0.0044602863,0.8787126,0.46159536,0.15554474
0.0025244567,0.008445497,0.8325006,0.5044283,0.8505847
-0.0017045126,0.0057526375,-0.33671322,0.27359962,-0.59322894
0.0010898291,0.0064992006,-0.3499671,0.5028205,0.29919598
0.0043949033,0.00212822,-0.95124054,0.43437672,-0.43709466
0.0049221665,-0.0021387574,-0.09016932,0.1031078,-0.1894307
0.00072957494,-0.004296826,-0.83573824,0.060189754,0.8033478
0.0009701538,0.0037568929,-0.8371743,-0.9325372,0.5973605
-0.0012028386,0.007847719,-0.97198117,0.91319543,0.66998225
0.0008616936,-0.0016747345,-0.27831277,-0.71108353,-0.11225615
-0.0023484782,-0.004991802,0.5858287,0.1272581,0.34563658
-0.00019147265,-0.001123856,0.63222045,0.74648565,-0.6486583
-0.0021133397,0.004528622,-0.77515906,0.15007986,0.7321859
-0.0038099538,0.0035099415,0.55137426,0.0547386,0.33653858
0.0023356373,0.0052052233,0.014274851,-0.03812491,-0.99892706
0.00079746515,0.008996086,0.7192308,0.32765326,-0.5870525
-0.0010059144,-0.006145819,0.7145298,0.29688004,-0.8706148
-0.004787725,0.0037822474,0.33678228,0.2998521,0.71490073
-0.0016790276,0.004317024,0.8804753,0.33534884,-0.43386456
0.0052804225,0.003967259,-0.92102987,0.19554007,-0.8680288
-0.0037566144,-0.0075720795,0.31982398,-0.26888704,0.53104097
0.0031161092,0.007916896,-0.822068,-0.15557754,0.8613739
0.0022769284,0.004171465,-0.16212915,-0.55179584,-0.50267893
0.0049253376,0.0039627706,0.5535372,0.9937792,-0.95225286
-0.00505939,0.00022059013,0.46896738,-0.91054356,-0.2918384
0.00042531866,-0.005140001,0.72889036,-0.6519119,0.57007945
-0.0034883213,-0.0058245314,-0.9226029,0.879387,-0.68011296
0.001773826,-0.0026212248,-0.049969323,0.66163874,-0.5923645
0.00047995613,-0.0076477597,0.99996746,-0.32873058,0.9305918
0.0040973406,-0.008937501,0.492646,0.15010825,0.4060409
-0.0010704595,0.004312082,0.0303682,-0.080902554,-0.8122993
0.001148001,0.008166163,0.699371,-0.4365163,0.15019727
0.00078750734,0.007517005,0.9041365,0.32785994,0.24227618
-0.00029858304,-0.005221683,0.78092337,0.07811354,0.5885048
-0.0038219234,-0.0026430436,-0.08619275,0.46477094,-0.53120935
-0.00502161,0.0015755246,-0.22108714,-0.7912014,-0.12024567
0.0021313974,0.0004822855,0.20067218,-0.22845939,-0.43233058
0.00011978801,-0.0015451496,0.4720999,0.9960438,0.82464826
-0.0032101963,0.0041351556,-0.9701561,0.6654417,-0.3834391
