-0.00097465975,0.0011326739,0.8750685,0.8260872,-0.3286013
-0.004010676,0.0074045984,0.05965668,-0.47001857,-0.42942125
-0.0021870334,-0.010994226,-0.9492299,-0.34227118,0.1273024
0.002123387,-0.0029840434,0.30224216,0.4667539,-0.018291803
0.0031501346,-0.008322361,-0.51755655,-0.77442676,-0.8203626
0.0040937504,-0.008307912,0.26807252,0.8930561,0.76934016
-0.00031254586,-0.004890979,-0.66025275,-0.9041003,-0.70699817
-0.0010621741,-0.004435456,-0.21181437,-0.5965186,0.9948057
0.0004370433,0.0082594855,-0.049610205,-0.78058535,-0.9056931
-0.004148566,-0.0016347632,0.75335354,0.046741154,0.43912637
-0.0031605437,0.0057309577,0.3690026,-0.2923632,0.18118569
-0.0008144894,0.0006371301,0.55527145,0.17404735,0.6047881
-0.004278177,-0.0010735809,0.78376967,-0.62164235,0.78221583
-0.0044374247,0.0072832312,-0.8520435,-0.15259412,-0.75191563
0.0039241193,-0.005282589,-0.914928,0.48203638,-0.11099369
0.000685011,0.008729767,0.29733005,-0.9359395,-0.9467205
-0.0041654645,-0.0047487533,-0.46871647,-0.98038334,0.039726436
0.003976519,-0.0036940307,0.16353138,0.5629205,-0.07749353
0.0012154395,0.0025338947,-0.10662019,-0.15956207,-0.39247122
-0.0032003534,-0.0077079977,0.91558456,0.24482119,-0.4228746
-0.0017273899,-0.010930813,0.006857053,-0.019906769,-0.29127547
-0.00032638392,-0.010767037,-0.74125224,-0.8320535,0.8589749
-0.0037414096,-0.0025078417,-0.45501766,-0.07648534,-0.45573676
0.0028558697,0.0019653477,-0.16522011,0.8752703,0.3862304
-0.0031675408,0.00997953,-0.3455268,-0.22367162,0.45071432
0.0033236765,-0.0061899736,0.45970848,0.13977723,0.0861308
-0.0011372112,-0.0033180437,-0.15197249,-0.77656376,0.27983147
-0.0007839729,0.0016504114,0.18276982,-0.51615024,0.67294294
-0.00092620985,0.0034448956,-0.16241068,0.32904953,-0.14226364
0.0021864732,-0.00092297094,0.60162675,-0.7597879,-0.31464753
0.00045464616,-0.0076808077,-0.8791744,-0.59528136,-0.7667614
-0.001065327,-0.007304619,0.8699862,-0.9372316,0.14689477
0.0002451753,-0.0047002127,0.19062366,-0.84143806,0.10740452
-4.35676e-05,0.004034464,-0.5932587,-0.3345598,-0.037210904
-0.0044186567,-0.0021679136,0.12711996,-0.73230356,-0.69852847
-0.0016353587,0.00827221,-0.42153004,0.11070287,0.0783247
0.0037078364,-0.0035857228,0.7126887,-0.51439047,-0.4925197
0.0045088646,-0.010505681,0.801231,0.85148454,-0.7259913
-0.0037168188,0.011260846,0.2405244,0.9136865,0.6825635
0.0022164967,-0.010682903,0.6733034,-0.07132931,0.42110467
0.0028422638,-0.006582472,0.9292419,-0.64784604,-0.99741894
-0.0018340714,0.0018533532,0.8471862,-0.896893,-0.3015419
0.004052788,-0.0022879497,0.72024703,-0.49044827,0.82217115
-0.0012800492,-0.0109825125,-0.9401623,0.8195286,-0.70127994
0.0036966775,0.0040070773,-0.29887542,0.24486211,0.91464317
-1.5512333e-05,-0.0035308637,0.27404937,-0.9973522,-0.47330323
