-0.00015443447,0.015700292,-0.7000706,-0.5610624,-0.13878094
0.0017771447,-0.011583803,0.37917224,0.6763048,0.6622249
-0.0015939625,-0.008650771,-0.0035391406,-0.04587499,0.18102829
-0.0022432317,0.016127624,0.18236765,0.72409105,0.75979584
-0.00402947,-0.011964673,-0.6046523,0.88766897,0.74238145
-0.0017291954,0.010661118,0.008612728,-0.4699769,0.40075126
0.0037810858,0.010739045,0.6205077,0.949604,0.5260528
0.0031663796,-0.014041593,-0.5300482,0.8288214,0.20378907
0.0012517034,0.0026181603,0.42788363,0.629387,-0.5996305
-0.00073950045,-0.013613324,0.5044949,0.050890036,-0.8212665
-0.0015820037,0.0036528758,0.1257489,-0.07664123,0.6126162
-0.0023341659,0.006243154,0.32480946,0.109847315,0.7394402
-0.00039516296,0.0052384487,0.70155054,0.46458486,0.21463592
-1.2755308e-05,0.005836845,0.23612174,-0.21064125,0.332463
-0.00032743375,0.015508546,-0.572161,-0.7399619,0.43996072
-0.0012027401,0.013152816,-0.5385339,0.2585114,-0.93833435
0.00056335906,0.0026964878,0.59517455,0.49596387,-0.58703095
0.0018582516,0.010905788,0.27500692,0.6579699,-0.15344302
-0.0013677606,0.01176745,0.057937298,0.6304371,0.8876004
0.003168847,0.014986513,0.3129717,-0.55856794,-0.858646
0.0009012402,-0.003122023,-0.78052735,0.5468026,-0.8719789
-0.0037640315,0.008879438,0.17640553,0.3006072,0.030663433
0.0019912743,0.00030702035,-0.80221367,-0.8844948,0.7699818
0.0007312221,-0.0061333603,-0.5888522,-0.43248197,-0.56332874
0.0023831904,0.010802825,0.8060487,0.7152188,-0.7238704
-0.0017533813,0.005031169,-0.40134507,0.80984724,-0.5890637
-0.0023637684,-0.0022953385,0.8572758,-0.96228266,-0.27694649
-0.0027692604,0.0109469425,0.7602486,-0.042387288,-0.77652556
0.0035260061,0.0032723683,-0.35708877,0.8675603,-0.89413166
-0.0037810118,-0.0015344095,-0.45883176,-0.023949843,-0.69023186
0.00035371716,0.013733348,0.259653,-0.7962166,-0.8629039
-0.0013751702,-0.009158732,0.58810437,0.42569786,0.04174375
-0.0042096567,0.0041219327,0.5017186,0.8043716,0.10060492
0.0013878201,0.00913795,0.18967915,0.03016827,-0.07690883
0.003224992,-0.0005475798,-0.7791852,0.06537018,0.15270032
0.0030482581,-0.013026603,0.3583888,0.10144125,-0.35006
-0.0005383723,0.01391639,-0.41999462,0.24534298,-0.3181888
0.003465387,-0.008432033,0.33733222,-0.88188314,-0.5439468
0.0028480599,-0.012931672,-0.57853794,0.8554417,0.3971162
-0.0038314632,-0.011667607,0.17073198,0.88868636,0.6551547
-0.003250162,0.0012423536,-0.3554183,0.89689326,0.53282833
