-0.00042161474,0.0047845948,0.28889668,0.00097327924,0.017408244
0.0021267026,-0.00011463489,0.008423273,-0.64693254,0.8433406
-0.0017745541,0.0052784355,0.9530978,0.7201459,0.38901544
0.0034310338,0.0005908217,0.6271653,-0.02813934,0.94476074
0.00095101004,0.0071090735,-0.02683185,-0.7557721,0.14003773
-0.0032591464,-0.004694011,0.15408954,0.6184182,-0.8542376
-0.00044970855,0.0053574196,0.8403926,0.848396,-0.5250203
-0.0031197635,-0.007496779,-0.12173781,0.6913274,0.04600468
-0.00045097643,0.004583895,-0.37972748,-0.8817996,0.9034072
0.0020675957,0.009028203,-0.039126232,-0.91813403,0.12513132
-0.0039389376,0.0061728493,0.1898962,-0.1646739,0.97366625
0.0023955293,0.0024806436,0.20399077,-0.87573546,-0.54846597
0.003535321,0.0021977306,0.62933546,-0.9238035,-0.4778345
-0.002384614,0.0016783725,0.2223046,0.38169578,0.67954195
0.0032528802,0.002999205,-0.9467351,-0.9959923,-0.6881999
-0.0042297994,-0.006755844,-0.67812026,0.6588835,-0.65800905
0.0021658596,-0.0037235862,0.15997657,0.95181566,-0.0042110817
-0.004088533,-0.0024531318,-0.5676587,0.068984814,-0.5036063
0.001751973,0.008069993,0.13125545,0.7102953,-0.28147107
-0.003790991,-0.008102219,0.1510551,-0.12478682,0.08420815
0.0025631115,0.004527792,-0.6822699,0.41298902,-0.023782223
-0.00028859146,0.0015165604,0.21014678,0.4902862,-0.47926137
-0.004617198,-2.1550613e-05,0.5097257,-0.7577336,0.7156616
-0.0006649238,0.0092901345,-0.46349356,-0.09228706,0.43018478
0.0030856342,-0.0035849768,-0.20771536,-0.58963376,0.91732574
-0.0015026584,0.00063820666,0.47080946,0.59887,0.49735048
0.0011815733,0.0006207211,-0.060105793,5.7893096e-05,-0.011054047
-0.002369267,0.0038488102,0.20847045,0.5666851,-0.3910225
0.0048111156,-0.004383924,0.7550884,0.624007,-0.029395096
-0.0036892046,0.0010510756,0.7854096,-0.7719805,-0.44766808
0.0029701008,-0.00076912635,0.5419029,0.3002316,0.7299792
-0.0040853308,0.0027369498,-0.23371741,-0.17604598,-0.4013613
0.004337872,-0.005096089,0.39775532,-0.70344853,0.20901942
0.0046081697,-0.0035746987,0.657943,-0.8419745,-0.82090753
-0.0041066147,0.0029258095,0.12630907,-0.8272367,0.17909884
0.0022678755,-0.007944938,-0.10166967,0.57146746,-0.6439627
-0.0007727409,0.0061605363,0.81357974,0.28509253,0.5877059
0.0011142755,0.0038682001,0.5989853,-0.32292175,-0.12359775
-0.0047032316,0.0054661618,-0.9502265,0.9224148,-0.38085803
-0.00073715765,-0.008709546,-0.31782374,-0.32170555,-0.8866217
0.0031130002,0.0032459784,-0.37551984,-0.67701435,-0.84124935
0.001686281,-0.0021736317,0.26421997,-0.36778793,-0.12549902
0.0009292593,-0.0033488697,0.05106198,0.13216354,0.33520973
-0.0043079,0.005912156,-0.66581136,-0.16531555,0.98442435
0.0042255926,-0.0022353148,-0.87327445,-0.8338661,0.3669554
0.0013496366,0.008263333,-0.9187515,-0.91559887,-0.74430424
0.001606071,-0.001626864,-0.6790037,-0.8392772,-0.37945396
0.0015645239,0.0012687055,0.7381582,0.54828393,0.7797107
-0.003561462,-0.006116453,-0.95371807,0.46204516,-0.82285327
-0.0042110328,-0.0050908416,-0.5408887,0.4059589,0.43908623
0.0012699103,0.0020248638,-0.97881293,0.77026373,-0.19258167
0.002270632,-0.0010801217,-0.9995165,-0.18455866,-0.3894304
0.0042639477,-0.005229867,0.5090214,-0.11706243,0.21868439
-0.0024966784,-0.008543182,-0.21066388,0.86383224,-0.85257804
-0.004798651,-0.0060857604,-0.65876627,-0.7010874,0.38807777
0.0040720706,-0.00025214313,-0.69977176,-0.22051682,0.99571764
