-0.0029945236,0.00239898,-0.12113702,0.147382,0.8644813
-0.004100184,0.0021109523,0.83513695,-0.0050454624,-0.9436093
0.004244246,-0.006081271,0.37445235,0.2568499,0.5547354
0.003684014,-0.010548305,0.7310812,0.5109507,0.14899784
0.0020455706,-0.0024007838,-0.8211569,-0.29157472,0.77901673
3.976914e-05,-0.011000812,0.61512655,0.4286375,-0.20194405
0.0041244053,-0.007128706,-0.81750274,-0.28556654,-0.281585
-0.0035451567,-0.0061305524,-0.0010731795,0.2709796,0.9739149
-0.0011491332,0.00018220389,-0.7154466,-0.24546231,0.9021503
0.004295412,-0.009864175,0.29065606,0.21772909,0.49616063
0.0015292334,0.0082172025,0.66795695,0.5314177,0.7248287
-0.0011855522,0.00011544246,-0.65395737,-0.17064713,0.43798664
-0.00087558664,0.0003012255,-0.29999116,0.27877265,-0.84429306
0.0014801242,0.007376454,-0.27801663,0.93807125,-0.37926552
0.0010603982,-0.00029244283,-0.18146393,-0.01909847,-0.64596856
9.794917e-05,-0.011169804,-0.99454206,-0.22057912,0.19765872
-0.0037471266,-0.008232205,-0.46774188,-0.12764674,0.17119941
0.0031719457,-0.008843518,0.113551274,0.952066,0.5021857
0.0031316732,-0.009712716,-0.5060063,0.34940192,-0.73118204
0.0038781583,0.0035219155,-0.2007097,0.06638037,0.3738042
0.0022573355,-0.0046349093,-0.26671484,-0.1298312,-0.9881356
-0.0041762316,-0.010292218,0.43089554,0.1367916,-0.72475255
0.0031819835,0.0028640276,0.77648115,-0.59222686,-0.7483512
-0.0009081696,0.005621647,-0.40849176,-0.437369,0.44956762
-0.004223361,-0.008301556,-0.35323218,-0.6160912,0.5359193
-0.0011555719,-0.0023918834,0.0030862214,0.752033,-0.65410405
-0.0015086947,0.007298044,0.47007477,-0.78098184,0.08328784
-0.0020073839,-0.0017390539,-0.11822462,-0.17127451,0.4573324
0.0032843135,0.004977761,-0.29678646,-0.5460973,0.013583332
0.0015817881,-0.0054326253,-0.40842518,-0.1384693,0.07020032
-0.0024132472,-0.006330964,0.24247709,0.031874653,0.5350024
