0.001148471,-0.0039146873,-0.46204832,0.47657737,-0.46567032
-0.00031918183,0.0020966632,-0.08251337,0.3978045,0.09628735
-0.0048482865,0.0054318057,-0.104507685,-0.2523097,0.85811514
-0.0046086777,0.0022961127,0.51612496,0.5961503,-0.18679266
0.002462082,0.0014574805,0.44961113,-0.09903013,0.26679498
-0.0021895499,0.003060262,-0.9584434,0.33217752,0.14288399
0.004837996,-0.003373974,-0.9732518,-0.23310961,-0.8384445
0.0021041152,0.00297139,0.70785373,0.76382583,-0.512659
0.0007701788,-0.0021656144,0.5498503,0.61276126,-0.41711605
-0.0037740662,-0.0004957107,-0.22462173,0.12038906,0.7724623
-0.004854917,-0.00013890905,-0.9846101,0.9032509,0.8970797
-0.00031349578,-0.0007117717,-0.12071964,0.34258974,0.6086579
0.0023292364,0.0016300828,-0.3972524,-0.5333356,-0.53529704
0.00066746265,-0.0060196915,0.16139925,-0.18498982,0.25922963
0.0021383215,-0.0054976535,-0.43280488,-0.664875,0.48075828
0.0012411828,-0.006565121,-0.16431351,0.96409756,-0.8451535
0.0030423105,-0.0053662737,0.9336058,0.22616549,-0.51696634
-0.001654958,0.004368492,-0.5117361,-0.7086471,-0.8072416
-0.0018343092,-0.0010685977,0.73021495,0.5767178,-0.8654045
-0.0025855906,0.004710561,-0.23176594,0.36095557,-0.64113355
-0.0006946344,-0.004607131,0.30783814,0.3296608,-0.7817626
-0.0037076708,0.0020983769,-0.734591,0.25921896,0.7753549
-0.0048885248,-0.0078392085,0.714492,0.45796725,-0.07513904
0.0040579103,0.004655729,0.90796447,0.19494037,-0.2495037
-0.0021937997,-0.0015958631,0.34553513,-0.7358612,-0.17055044
0.00037071764,-0.00056664227,0.38789728,0.6229484,0.012139451
-0.0009200788,0.005353542,0.5540705,-0.6643723,0.15932848
0.00014991524,0.006881718,0.9224943,-0.29043987,-0.29125783
0.0027031878,0.0015606736,0.5666537,0.21018544,0.15305187
0.00073169835,0.0035546618,0.484982,0.7031056,-0.7164203
-0.0027041396,0.005096303,0.75197506,-0.3800352,0.85797626
-0.00053999515,-0.0011117404,-0.76064724,-0.7850164,0.64186007
0.004030827,0.0069250334,0.71369016,0.4404384,0.9413318
-0.0024374763,-1.7461354e-05,0.1777491,0.35039142,-0.27491072
-0.0018448739,0.0067447233,0.47279793,0.28261727,0.53284174
-0.0032842455,-0.007030838,0.64451003,0.11290165,0.87905115
0.0043602926,-0.008104949,0.10586852,-0.7172073,-0.25998032
-0.0034154982,0.00021282338,-0.561612,-0.5104103,-0.5199021
0.0023987277,-0.0013518615,-0.050540086,0.960878,-0.72853374
0.0037678904,-0.007332843,-0.43551132,0.2090582,0.9032464
0.0023835981,-0.005273578,-0.9621361,-0.70763624,-0.62717885
0.00056309183,-0.008812909,0.14203045,-0.5267799,-0.32355675
0.0027682653,0.004457175,-0.3542942,0.34589398,-0.35808605
0.0004039809,-0.008031925,0.31776455,-0.7305886,-0.091250375
-0.0040207524,-0.007615744,0.76708925,-0.1465241,0.36852401
0.002807926,0.0072598257,0.19599983,0.95185876,-0.7047758
-0.0017149948,0.001045377,-0.38920677,0.77523655,-0.76973146
-0.00049600983,-0.0029613369,-0.3980714,-0.74026394,0.6084233
-0.00031290558,0.0073025324,0.83361405,-0.69855237,-0.845982
-0.002927867,0.006599497,0.621022,-0.44735825,-0.8676409
0.0025484622,-0.006288523,-0.88261575,0.20584016,-0.8023689
-0.0016423975,0.005547456,-0.58629185,0.25923395,0.28121132
0.00057636155,0.0052939216,0.28586224,0.5530079,-0.79114455
-0.0016105786,0.008768615,0.9921385,0.51118153,-0.33205587
-0.0011819378,-0.002558424,0.063565314,-0.45733953,-0.39374292
0.0021713208,0.0007363846,-0.9520343,-0.25296956,0.12217748
-0.0019658208,-0.0068187458,0.47778523,-0.48915598,-0.7139533
0.0026491415,0.0089914715,-0.7711573,0.98025733,0.64766276
-0.00029021324,-0.0066323653,0.6980981,-0.73739195,-0.8527056
-0.00095320056,0.0018621194,0.30178434,0.45510817,0.27985284
-0.001122005,-0.00058298575,-0.4103526,0.3809594,0.4808111
0.0018444958,-0.008807022,-0.5553727,0.64881146,0.5008326
0.004411013,0.0068751136,0.8374088,-0.44090402,0.40737423
0.0032071494,-0.004505975,-0.39473101,0.44227356,0.9368223
0.0017033571,-0.009339345,0.1589872,-0.40237322,0.9288318
0.00029512605,0.008089577,0.30732283,-0.1744212,0.2028268
-0.0028362572,-0.0014996183,-0.30222872,-0.37845266,-0.18373926
-0.002120551,-0.005849087,0.82830817,0.3948337,-0.74193364
-0.00047073237,-0.0057594557,-0.60620975,-0.5290916,-0.9840144
0.002574619,0.0033846474,0.56391835,0.7512481,-0.96287405
-0.004557728,0.0056070467,-0.6827744,-0.48204386,0.89498943
5.0225557e-05,0.00467346,0.97325104,-0.70143694,-0.6142926
-0.0021204853,0.00095750263,-0.6933773,0.7924488,0.39020163
-0.0043238704,0.008962284,0.7741763,0.28421906,-0.029997347
0.0039817872,0.0042498508,-0.051155943,-0.19230692,0.4260818
0.0019983635,-0.0011254352,0.9333474,0.046655785,0.92248374
-0.00078053254,-0.009020866,-0.4652619,-0.36768797,-0.47306544
0.0011539297,-0.001011997,-0.39506727,-0.43529585,-0.015159547
0.0029034386,-0.002427922,-0.06361254,0.40430942,-0.58163077
