0.0035431476,-0.008095373,0.46585655,-0.29291144,-0.48043722
0.003013147,0.007915299,-0.10230508,0.3320298,-0.7287743
-0.00088851317,0.0049700253,0.6264466,-0.6321799,0.9379434
0.00042194687,0.0009201099,0.7523655,-0.72274905,-0.7562723
-0.0043007103,0.0018249446,0.51363957,-0.24713424,0.22102802
-0.004967816,-0.0007892828,0.32689887,0.056075457,0.82588935
-0.0047293045,-0.0030786553,0.5693503,0.7420007,-0.34506333
0.002014291,-1.6235172e-05,0.45549554,0.5843043,-0.13961156
0.00092906784,0.0021801374,-0.4062445,0.27382952,-0.6620285
-0.0032578558,0.0059322673,0.6051176,0.8565089,0.92826515
-0.0025229505,0.0077782026,-0.773881,0.5074043,0.5617697
0.0021863496,0.0013694097,0.7380266,0.8147826,0.20909366
-0.004585938,0.0018857649,0.5205781,-0.57965064,0.8692731
0.0025973783,-0.0035930772,-0.26578918,0.52459145,0.52919346
0.0014519579,0.007930758,0.4035259,-0.060163587,0.24927282
0.0033867618,-0.008714075,0.7914568,-0.77534837,0.42110413
-0.00038052083,0.0014663304,-0.49385723,-0.07284904,0.07304758
0.002221113,-0.003964889,-0.28683537,-0.55900544,-0.66511905
-0.0011788311,0.003118863,0.59256434,0.52894014,-0.79287344
0.0008632077,0.00060679123,-0.602147,-0.51683164,-0.5242854
0.0034619628,-0.0061097206,0.78612465,-0.0987948,0.56745636
-0.0035532645,0.008896711,0.88865894,-0.43947718,0.37747696
0.0047352817,-0.0069822418,0.66672915,-0.7915034,0.3400385
-0.00080648,0.0009156527,-0.62145734,-0.0513988,0.9378692
-0.0037604694,0.008808025,0.0061689373,-0.47069094,0.3789382
-0.003554831,0.005034216,-0.30206758,0.9235051,-0.8518071
0.000109759036,0.0044031357,0.17164016,0.45098338,0.59860015
0.0045570186,0.008837144,-0.5307249,0.8055421,0.32211754
-0.002237291,-0.0068072956,-0.986501,0.45459962,-0.033691376
-0.0006675781,-0.008494233,0.9941189,-0.8647155,0.063206136
1.0849438e-06,-0.008273753,-0.99309564,0.8288989,0.72162926
-0.002550949,0.0018622746,-0.070264414,0.33615398,-0.081307404
-0.002626033,0.0017473586,-0.12563844,0.7372511,-0.29519784
-0.0048910747,-0.0013054048,0.75961643,0.7377388,-0.86217
-0.003202776,0.001696428,0.46358094,0.5286818,-0.82848907
0.0041455775,0.008536977,0.25234762,-0.58653826,-0.0071094506
-0.0015475542,0.002718403,0.39136514,-0.013531464,0.17137252
0.004971352,-0.00707922,0.5507027,0.86631536,-0.8381833
0.0042329323,0.00823056,-0.85781634,-0.8054835,-0.8620852
0.0001263123,-0.008724166,0.6537653,0.6583889,0.80895543
-0.0014711146,0.0060927733,-0.43402198,-0.87080467,-0.5178318
0.0027569963,0.0067068576,-0.9415025,0.24617188,0.04898315
-0.0049273465,-0.008819136,0.53338575,-0.95282036,0.53006804
0.002999756,0.0023270475,-0.23357205,-0.22493257,-0.1154749
0.003799515,0.0070986063,-0.83946604,0.59300923,-0.30671972
-0.0028546774,0.005524939,-0.7563371,-0.6249083,0.6521416
-0.0045158784,0.0051568323,-0.8619786,0.5426288,0.084816776
-0.0034542363,-0.006597781,-0.02642181,0.112261504,0.74859625
-0.00024138954,-0.0052418136,-0.42593825,0.41786313,0.6569417
0.0019954497,-0.0063186996,-0.9231056,-0.5209291,-0.1743291
0.0018757378,-1.3350627e-05,-0.21235906,-0.1831601,0.6880982
-0.0014801786,-0.0029618088,0.68957806,0.4791695,-0.9982992
0.0024528373,-0.0016955447,-0.2892764,0.6433695,0.9315077
0.0032682102,-0.0057398407,0.3788976,-0.8837106,0.21224529
-0.00406402,0.0045450507,-0.85042447,-0.12647565,-0.14777683
0.0033824611,-0.004667769,-0.6793009,0.013194156,-0.0038643368
0.0017548891,-0.003996225,0.6963065,0.5418631,-0.29109648
0.0027336846,-0.0074460045,-0.43757227,-0.75078714,-0.56157476
-0.004561478,0.004431581,-0.99540216,0.21569048,0.97099876
0.0032671324,0.0017430385,0.24304333,0.29090825,0.059319787
-0.0025733614,-0.0058831386,0.8472769,-0.6843872,-0.005022474
-0.002320707,0.0040809857,0.21282439,0.8150013,0.15734057
7.237308e-05,0.0035796866,-0.22528489,-0.86547,0.3141607
-0.0014229589,-0.0030290755,-0.67134356,-0.0030103747,-0.247693
-0.0031792135,0.0041000973,0.05742628,-0.9113178,0.52444154
0.0037549871,-0.0019116963,0.050670117,-0.865434,-0.30699033
0.00076451537,-0.005344308,-0.5300662,-0.14728682,-0.04619954
0.0016581842,-0.00021964115,-0.28645793,0.5658565,0.75276035
-0.0018092733,0.0017164126,-0.29636684,0.2645191,-0.0076168436
-0.0030138711,-0.003826011,0.7078794,-0.8171475,-0.89826095
-0.0016809078,0.0041566915,-0.918165,-0.72989064,-0.097673826
0.0009836102,-0.009321837,0.68359596,-0.45803428,0.42523593
0.0032662323,0.0014528795,-0.5777952,0.79764843,-0.20618191
-0.00433579,-0.0076535796,-0.0270144,0.6648304,0.60393447
0.004571831,0.0055311597,0.3966919,0.9132431,0.76803154
-0.0044157077,-0.0026297413,-0.48344478,-0.16219833,-0.2573256
0.0041182907,-0.0074157496,-0.087446116,0.4015116,0.53469783
-0.0011771317,0.000103193226,-0.113555,-0.7447232,0.803177
0.0037042615,-0.0009017213,-0.7306835,-0.3611095,-0.6447691
0.0015402433,0.007817874,0.24294867,-0.3420434,-0.36462522
-0.0009903958,0.0038841595,0.18757601,-0.3111502,0.4502261
-0.00014002195,-0.0044514933,0.22507876,0.02043439,-0.86697227
0.0011949398,-0.0020530603,0.11032882,0.46953246,0.56112474
-0.0043313657,0.0039105513,0.5240973,0.8880116,-0.60748583
-0.00024165257,0.005020557,0.020485029,-0.28572702,0.76576334
0.0046045617,0.004958541,0.6036215,0.5093119,0.37875292
-0.0017099386,-0.0071417377,0.18426634,-0.50148505,-0.17457241
-0.0049149175,-0.009032541,0.123155996,-0.79804355,0.6511695
0.002828715,0.0050170873,0.29846334,0.38290864,-0.20441742
-0.002668744,0.0023524177,-0.8661081,-0.6652549,0.0916855
0.0010238179,-0.0072361147,-0.7857047,0.52583134,0.059302848
0.0031553349,0.006744994,-0.6535036,-0.7792714,-0.1759573
