-0.0035251759,-0.010585252,0.09217449,0.8488655,0.47931924
0.0030544323,-0.009974204,-0.12860917,-0.9842229,0.27774325
-0.004063525,0.0064866417,0.3183988,0.6457701,-0.4788865
0.0035313098,-0.0053462037,-0.68331575,0.121101364,-0.05672239
-0.003372949,0.010429712,0.042027794,-0.18379062,-0.17462951
-0.0010141804,0.0026296903,-0.83925086,-0.29262847,-0.6457482
-0.000290041,0.0033444283,0.746007,-0.53850543,0.46858245
-0.0018738416,-0.0025351227,0.1608241,0.48939115,-0.16122635
-0.00261195,-0.0076535144,-0.3741557,-0.19852492,0.85273206
-0.0011504663,-0.008636244,0.67940795,0.57178575,0.8007355
0.0044434583,-0.0049330154,0.28375483,0.651153,-0.46032244
0.0024465164,0.0034009027,-0.39062697,-0.64070827,0.94455963
-0.002324348,0.0014984224,0.14749812,-0.29949084,0.9315837
-0.0007461041,-2.8866449e-05,0.9874598,-0.20438361,-0.054328315
0.0014539418,0.005258607,-0.6289028,-0.5490629,-0.010831621
0.0041288114,-0.0047095395,-0.9186046,0.8132399,0.97974813
0.0036023364,-0.0018914558,-0.5785535,0.30253872,-0.39023814
-0.00034399127,0.00028212625,-0.011587247,0.98836845,-0.5872168
-0.0041886894,0.010127074,-0.29695344,-0.48498902,0.944743
-0.0015432741,0.010304919,0.1269899,-0.10072524,-0.10938315
-0.00037048513,-0.0073589766,0.4009414,0.6572633,-0.7292741
-0.0036702275,-0.004424518,-0.37502632,0.14261821,0.7320669
-0.0033572859,-0.009778928,0.62103933,0.88554084,-0.5307643
-0.0012225311,0.0013399571,0.03119301,-0.00017700827,0.8346538
0.0012838902,0.0012184532,-0.187567,0.5497907,0.26142067
0.0044130306,-0.007657121,0.018682463,-0.107642144,-0.7971939
-0.0042527304,-0.0071036774,-0.83944875,-0.5662189,-0.43543562
-0.0017860321,-0.006842618,0.9518579,-0.336533,0.56397563
-0.0017940123,-0.004792241,-0.6945339,-0.64276505,0.025846995
0.002266623,0.010156582,0.09210411,-0.41580817,-0.13391516
-0.0043166587,0.00451805,-0.6417895,-0.14867754,0.6645382
-0.0006962795,-0.007437176,-0.42656785,0.08503038,0.26480848
0.00058436795,-0.0053330786,0.60283965,0.15347661,0.3063626
-0.0023404125,-0.009088048,0.31455508,-0.6067039,-0.06880397
0.000916034,0.0034714385,0.92209786,-0.3170394,0.36214927
-0.00074605795,-0.00886309,0.08988661,0.6335348,0.37578806
-0.0016189801,0.0040664254,0.71517277,-0.4364459,0.8825043
0.0034858512,-0.004835331,-0.10707929,0.65437865,-0.11303309
-0.00019104732,0.008396039,0.23404525,-0.81674397,-0.16931936
-0.0028001298,0.004528813,0.3283135,0.69000125,0.4584189
0.0010146558,-0.008155355,0.5019546,0.3983714,0.067880794
0.0019240179,0.008307562,0.49053842,-0.20543496,0.26278162
-0.0030395596,-0.005885368,0.8644627,0.004198564,0.337066
-0.004039008,0.0042788377,0.65449536,-0.71663445,-0.7884761
-0.0008367978,-0.00048507037,0.34669626,-0.19042553,-0.15796174
0.00073161896,-0.0070970487,0.81478393,-0.01562815,0.70608026
0.00011667174,0.0020574904,-0.6567262,-0.23732385,0.81103283
-0.00058153755,0.0030883548,0.070599385,0.25242412,0.8222068
0.0028524727,0.009694633,-0.66585314,0.5548249,-0.90280503
0.00017743673,0.010958878,-0.09951247,-0.72350574,0.030413797
-0.001097293,-0.009366311,-0.6749948,-0.82783043,0.13652226
0.0001634887,0.002187468,0.3784495,-0.99338925,0.07547929
0.0024787467,0.011205004,-0.7958517,0.58164495,0.73273903
0.0004401296,0.0041669467,0.6793971,-0.022442037,0.96443295
-0.0045137997,-0.0010862517,-0.26234883,0.53162706,0.5691199
0.0034115508,-0.00945879,-0.60107875,-0.118718185,-0.18504858
6.653929e-05,-0.0005046022,0.7049401,-0.1324469,0.002759302
-0.0026710979,-0.0035967692,0.98454946,-0.8929139,-0.54352474
-0.0037217075,-0.0030716932,0.67798793,-0.17017114,-0.055163905
-0.004362507,-0.011017857,0.45892304,0.8504055,-0.9376461
0.001030922,-0.0017222943,-0.59873384,-0.1879868,-0.23079155
0.0032743153,0.004204372,-0.8701121,0.31150347,0.81794167
-0.0030251977,0.0028059403,0.5497889,0.096008584,0.30843347
-0.0023257474,0.008106651,0.38840157,0.20094435,-0.5546968
-0.00012505177,0.0017462528,-0.02862988,0.10520476,0.27189383
0.00058273616,-0.0073567294,-0.2469507,-0.0753461,-0.5014128
0.0031347033,-0.009511004,0.93159264,0.7484114,0.36542273
-0.002730337,-0.0018969773,-0.4622987,-0.87841696,-0.3856386
-0.0036094345,-0.002390892,0.051723484,-0.18881206,-0.31921908
0.004544344,0.0030852733,-0.3173865,0.00056671124,-0.7600414
0.0034497809,0.00167036,0.5546367,0.6536067,0.3172417
0.002254892,-0.010304146,0.3054571,0.32763618,0.8655983
0.0024430295,-0.010134799,0.37549585,-0.23518406,-0.9369326
0.0041287118,-0.010558477,-0.2946427,-0.35232958,-0.0337772
-0.0012191628,-0.0035116666,-0.43587577,-0.2564804,0.35549974
-0.0026662038,0.010077088,-0.91226596,0.36117882,0.7221468
0.0038042131,0.009529406,-0.7153606,-0.07659489,0.69550556
-0.0020661214,-0.008062318,0.4977486,0.15644215,0.89651495
0.0012476627,-0.006769291,0.99261194,-0.7299643,0.8263346
-0.004495535,0.009734233,0.25715044,0.90498877,-0.76219714
-0.0013434881,0.010867429,0.118829675,-0.37058353,-0.6321788
-0.0012379176,-0.006552373,0.7529763,-0.5603194,-0.40980858
0.0031289342,-0.005167804,-0.7314017,0.95199215,-0.86529005
0.0024439415,-0.00746262,-0.19231509,0.32790944,0.86563665
-0.0015580447,0.007622367,0.8874816,0.6507448,-0.92728776
-0.0012493455,-0.0068561677,-0.18326573,-0.90837485,0.44812134
0.0014923188,-0.010050322,-0.61371523,-0.14602603,-0.97515905
0.0022631246,-0.006128327,-0.5873802,-0.5006811,-0.8139345
-0.0022592512,-0.0033297124,0.12100675,-0.67558676,-0.8675748
-0.0034584827,-0.0070755156,-0.55383444,-0.22735602,-0.8980003
0.0031689056,0.00032577265,-0.3355644,0.722811,0.016886111
-0.004432716,-0.0025227976,0.6523746,-0.646183,0.713831
0.00096343795,0.002814278,0.96662307,0.42886698,-0.7578066
-0.003832835,-0.0018193111,0.32272846,0.76602286,0.4462278
0.0027351114,0.010571692,0.8335592,-0.8279787,-0.44175884
0.004247408,0.004752472,-0.6152427,0.026435547,0.45110855
0.0028118272,0.007373745,0.34317768,0.28844136,-0.41491598
0.0018405995,0.009820886,0.770923,-0.87921053,0.5556569
-0.00065789814,0.0036967387,0.5824446,0.7552726,0.27608624
0.0018232474,0.0012697662,0.34329757,-0.44984874,0.5277578
-0.0027455657,-0.0057377955,-0.76190364,-0.70933276,0.63877094
0.0021865366,0.0051019425,-0.16955778,-0.65052557,-0.042868435
0.0010125926,0.0070530158,0.116908975,0.634344,0.13493711
0.0035023761,-0.010331332,-0.023040967,0.4463102,-0.7645776
-0.004023312,-0.009951904,-0.49631414,0.8469776,0.45829505
0.0008762919,-0.0013912694,-0.0635347,-0.063456036,-0.28033283
0.0019915549,-0.0036294637,0.2370068,0.95066583,0.10549928
-0.00198491,0.0061947317,0.3426554,0.98029584,-0.2139346
-0.0039164517,0.008324777,0.7447204,0.1555068,0.062778704
0.0025696137,0.007610292,0.5404257,-0.5441852,0.50014937
0.0030216288,0.0070884326,0.2768017,-0.22274776,0.043228272
-0.004127883,-0.0070603597,-0.39084357,0.76139075,0.772721
-0.00043577517,0.0078815,-0.30441934,-0.34372008,-0.78194886
-0.0034472062,-0.005800027,0.39068645,0.62940025,0.6264179
-0.003543668,-0.002975256,0.62491137,0.7781258,-0.18854886
-0.001521634,0.0053857705,0.11661757,-0.2113003,0.082118906
-0.0027313316,-0.0041432157,-0.26784295,-0.5609866,0.1510519
0.0029759752,-0.00021889275,0.29124406,-0.489053,0.0037047076
-0.0010048769,-0.01063787,-0.58564776,-0.3880035,0.2152869
-0.0009653084,-0.0068968832,-0.48980933,-0.842291,0.8160001
0.002003603,-0.0047131917,-0.59186006,-0.20743982,-0.28563166
-0.002203384,0.0062906556,0.7454911,0.1963434,0.9661905
0.0013923902,0.006070252,-0.9023861,0.8943384,-0.33422858
-0.0038982886,0.005750273,-0.22233239,0.5580423,-0.11676976
0.0038043016,0.007898798,0.6212716,0.8924399,0.24879809
0.0009077362,0.010616382,-0.71253604,0.6253277,-0.7520848
0.00043015677,0.010177488,-0.1904192,0.6932889,0.71364135
-0.0031465124,0.0065669767,0.6237848,0.85488063,-0.24192792
0.003546069,0.00916299,-0.6408714,0.9481349,-0.2828248
0.00023993873,0.005368368,-0.7109726,0.15035425,-0.80537057
-0.003753693,0.0025845752,0.66948783,-0.698741,-0.6436669
0.0005314997,0.0049228086,-0.6140962,-0.23058231,-0.12494628
2.4568102e-05,0.00443967,-0.027835298,-0.8102906,-0.9055177
0.0014978464,0.007142998,0.95918036,-0.42356855,0.81090355
0.003247089,0.0017581308,-0.6512215,0.31320527,-0.432678
0.0027848044,0.009212828,0.7011003,-0.13477492,-0.15976821
0.00032552288,-0.0020215518,0.6551618,0.09977503,0.9451034
0.0045418455,0.009851822,-0.9433349,0.05862829,0.023060523
0.00030691831,-0.002286974,0.63024646,0.37023455,0.6219086
0.0014920754,0.0035470435,-0.54310113,-0.58179516,0.10305613
