0.0013590961,-0.007827759,-0.9457939,0.3380287,0.28439012
-0.0037530097,-0.008576098,0.64845777,-0.4004469,0.021806318
-0.0012995703,-0.0015520615,-0.6859104,-0.28884235,0.1493842
0.0044031725,-0.0033200728,-0.32749456,0.6053582,-0.7200787
-0.0022020042,-0.007888986,0.9151163,-0.7256407,0.7904794
0.0005983411,-0.009964833,-0.3240146,-0.325109,0.44723895
0.0005409251,0.006414758,-0.21439095,-0.88928723,-0.4778416
0.0006811129,-0.00890182,0.6131801,-0.8102844,0.68059075
0.0021660111,0.0062596006,-0.8812676,-0.92157286,0.23615073
-0.0036964049,-0.0070238337,0.14750609,-0.8940406,0.8399702
-0.0018538401,0.0070673865,-0.13192102,0.17281203,-0.08336004
0.0032264038,-0.011248118,-0.046833225,0.8757118,-0.66761315
-2.2839842e-05,-0.009288042,-0.73519063,-0.6369368,0.9374707
0.0045068455,0.0055363984,0.34260213,-0.805846,-0.6731738
0.003238117,0.005140022,0.51798934,-0.12194972,-0.9477643
-0.0018149411,0.004322036,-0.11984904,0.05743305,-0.46749794
0.0036051236,0.0011321055,0.069089666,0.50730324,0.66808397
-0.0043732873,-0.011186352,0.37903947,-0.48852336,0.28310624
-0.0021683304,0.0016961406,-0.10383726,0.9908816,-0.43506324
-0.0031131336,0.0031911358,0.054743625,-0.69795066,0.8348709
0.0013435261,0.009045565,0.61278754,-0.36586133,0.035955954
0.0032030765,-0.0042557823,-0.20389153,-0.8459703,0.89478594
-0.0026722895,-0.0042649102,0.32155746,0.26973006,0.28537008
0.0032106075,-0.009406109,0.47260937,0.697907,-0.4791068
0.0022808898,0.0062255827,-0.77844363,-0.062523335,-0.27540633
0.001337487,-0.0011868012,-0.25064287,0.8204226,-0.9758526
-0.0044118525,-0.009360833,0.858473,0.50192106,-0.80393857
-0.004428138,0.009746941,0.59495264,0.7928878,0.91989046
-8.336848e-05,-0.010213299,-0.10641078,-0.031926345,0.7036838
0.0035008644,-0.007286781,-0.315682,-0.93108094,-0.6651305
0.0025006018,0.006901413,-0.73644656,0.4211289,0.22642915
0.0034871406,-0.0043040006,-0.5830983,0.60647315,-0.03209684
-0.0044803657,-0.0068636374,-0.060700383,0.7127406,0.34843352
-0.0011411514,0.010153626,-0.96616906,0.5932407,-0.6524071
0.0021802278,-0.0054109595,-0.46432218,-0.24508196,0.0014079763
-0.0030412793,-0.009611782,-0.68118155,-0.41388598,-0.9167634
-0.003245054,-0.0025949336,-0.54128855,0.62997854,0.55171365
-0.004416911,-0.008491825,0.7413687,-0.6370897,0.48429877
-0.003971969,0.011297479,0.14223766,0.7126613,0.457145
0.001136885,0.00983774,-0.70612824,0.6979096,0.9056976
0.0021699234,-0.0021960207,-0.4658888,-0.86259913,-0.8877014
0.0034028422,0.00040951386,0.9173291,-0.6605792,-0.3580311
0.0031953782,0.00090885774,-0.7206253,0.29523408,-0.0756119
0.000618512,0.00967235,-0.7241343,0.5893141,0.0019943228
0.0036149116,-0.004157712,0.67153215,0.1821599,0.54986686
0.0033613592,-0.0045631644,-0.580473,0.5392197,-0.5432845
0.0012654793,0.0005311248,-0.95732886,-0.9671697,-0.30306348
-0.0005618656,-0.009255229,-0.83135396,-0.33099508,-0.8712835
-0.0007893193,-0.0064749587,0.872034,0.54874355,-0.7120858
-0.0036566101,0.008380338,-0.051957484,0.34631872,-0.98899144
0.002372438,-0.010603938,0.92118055,-0.09795111,0.7972712
0.0021748515,0.001496396,-0.07116879,-0.5183737,0.9659307
0.0030784286,0.0048487564,-0.120860696,0.43110394,0.08791115
0.0012843603,-0.007182174,-0.25506097,0.0015777182,0.83237004
0.00046608702,-0.0078681065,0.66436195,0.25461033,-0.44981316
0.0025760822,-0.0025682996,0.6935042,0.85337245,0.15224813
-0.0035237037,0.0071462775,-0.67686063,0.71540165,-0.3381193
-0.002886906,0.007858127,-0.2801949,-0.2755504,0.33030143
-0.00092664914,-0.0014132598,0.016790776,0.57769555,0.86960304
-0.0040832744,-0.00612715,0.30231264,0.88144195,-0.37390488
0.0044183508,-0.007731649,0.13649055,0.8245435,0.57766366
0.0030313865,0.011021946,-0.18173765,0.5299602,-0.2039992
0.0006009548,0.009088275,0.006563008,0.06335441,0.22896396
