0.0012121862,0.010192784,0.73097366,0.19660398,-0.5193762
0.003184598,0.007548883,0.7722059,-0.87938166,-0.7939644
-0.0015223551,-0.0056268303,0.5021075,-0.20884378,-0.6879083
-0.00015121094,0.0031135692,0.69127333,0.048490215,-0.86414695
-0.00041059798,0.0032328074,-0.668164,0.39660475,-0.89475846
0.0045903125,0.0004238876,0.6246443,-0.091496564,-0.69201213
-0.0028395092,3.0602154e-05,0.75675833,0.16177191,0.37096316
-0.00040072962,-0.0069408705,0.015469823,0.66394913,-0.8950022
0.0017676151,0.0033575962,0.6357449,-0.06378473,0.23321223
-0.003251509,0.006493191,0.039667275,-0.277043,-0.7129423
0.0009847404,-0.008314876,-0.9741293,-0.73855585,0.69687843
-0.004591685,0.004318505,-0.28688404,0.9047789,-0.619596
0.004290151,-0.0034485983,0.36138457,-0.6562427,-0.3229919
0.0050018784,0.008116126,-0.42076153,-0.5051879,0.74221635
0.0009129502,-0.006595443,0.13775323,0.17370856,-0.9980457
-0.001999444,-0.01105033,-0.29160562,-0.061538436,-0.35370633
0.0028960367,-0.0042167115,0.7224342,0.07366587,0.9677062
0.0044615204,-0.010684357,0.86595863,0.60135627,0.5550307
0.003848074,-0.008222146,-0.3639392,0.2734604,-0.6566436
-0.0033205256,-0.0016944498,0.21688893,-0.027550777,-0.2808382
0.004797865,0.010872833,0.6229385,-0.7586609,0.7033163
-0.002368599,-0.008735727,-0.98843694,0.08551342,0.054368697
-0.0033458949,-0.0021694067,0.37699625,-0.5906163,0.7589139
-0.0016429104,-0.0033906833,0.05281753,-0.94875747,-0.42147914
0.00086623756,-0.01062767,0.82927215,0.50008035,-0.36858812
0.0050472347,0.00861865,0.14798526,-0.60403425,-0.9958257
-0.0050499174,0.00025041337,0.4614387,0.1090018,-0.54898846
-0.001937042,-0.0072732884,0.12769555,0.76574105,-0.47971454
0.0033702678,-0.002596768,0.6332365,-0.22092581,-0.49270293
0.004925349,0.005368433,-0.18955213,-0.22819342,-0.88742286
-0.004178739,0.00710406,0.58944416,-0.65845805,-0.91547084
-0.0011867475,-0.009830251,0.8334244,-0.9393079,-0.6599766
-0.0030505944,-0.009903021,-0.45040357,0.8864385,-0.30758694
-0.0030669097,-0.010324604,-0.15057038,-0.730498,0.5369156
0.00081978156,0.009609556,0.895844,-0.04781727,0.17226605
-0.00078984187,-0.010996318,-0.7871027,-0.3454436,0.8287226
-0.0011649507,0.010906473,0.25157958,0.48179078,-0.07988221
-0.00096238515,0.0017541422,0.90121543,-0.968207,-0.7273222
-0.0032505956,-0.00435375,-0.2833634,-0.47421414,0.7618769
-0.0021632013,-0.00976275,-0.9587723,-0.8453868,-0.9065815
-0.0036774392,-0.00605341,0.1358654,0.9681372,-0.097170115
-0.004187854,-0.0034588228,0.664682,-0.3309493,0.58321637
0.003696371,0.00792744,-0.05937484,-0.7508433,0.74426377
-0.0020477686,0.006984667,-0.7114554,0.537373,0.14295977
0.0015553671,-0.009651466,-0.6147368,0.49506035,0.3205746
0.0026547916,0.002124735,-0.38168225,0.54606456,-0.49026993
-0.002714063,0.0020306963,0.81050867,0.45180237,0.16673045
0.0042919423,0.0095436685,-0.76334554,-0.8640701,-0.2367819
