-0.0034607371781021357,-0.006843895651400089,0.8474374413490295,0.30392396450042725,-0.7446882724761963
-0.001399311819113791,-0.005015297327190638,-0.4051542282104492,-0.972726047039032,0.8853273391723633
0.004322337917983532,0.0075264922343194485,0.11754389107227325,-0.8890074491500854,-0.3532974421977997
-0.004395871423184872,0.007750803604722023,0.09817589819431305,0.013854838907718658,0.517815113067627
-0.002803565701469779,0.007459638640284538,-0.19477811455726624,-0.4085708260536194,-0.25761401653289795
-0.0004807863151654601,0.0017724684439599514,-0.2729332447052002,0.7301395535469055,0.13642074167728424
0.0022744631860405207,0.008382951840758324,-0.8789178729057312,-0.45235908031463623,-0.08817307651042938
0.00018964128685183823,-0.0022003992926329374,0.5334559679031372,0.6778697967529297,-0.443614661693573
-0.0009328004089184105,-0.0034380084834992886,-0.0371185764670372,0.05823307856917381,0.33185216784477234
-0.004716305062174797,0.005736934021115303,0.6851740479469299,-0.968325674533844,-0.12313148379325867
-0.001374446670524776,0.0072570382617414,0.15176644921302795,0.11360662430524826,0.2234673947095871
-0.004480889067053795,-0.007721041329205036,0.6055335402488708,-0.6456016302108765,0.04702720791101456
-0.004831581376492977,-0.00547014782205224,0.628512978553772,-0.531225860118866,0.027438879013061523
0.00116642820648849,-0.0016336704138666391,-0.1392734944820404,-0.23286207020282745,-0.9626430869102478
-0.004962194245308638,-0.0057567632757127285,0.4954071640968323,-0.11497803032398224,0.8183525204658508
0.000504945230204612,-0.007665914949029684,0.6966567635536194,0.8826352953910828,0.41205793619155884
0.004202262032777071,-0.0019676329102367163,0.5940494537353516,-0.5936058163642883,0.6926948428153992
-0.0006922102184034884,-0.00151172059122473,-0.34106677770614624,0.8019143342971802,-0.5073919296264648
0.004189799074083567,-0.0028337514959275723,-0.35690295696258545,0.7040367722511292,0.3329703211784363
-0.00029383436776697636,0.005954953841865063,0.9840503334999084,-0.07368478178977966,0.8022208213806152
-0.0006906052585691214,-0.005226779729127884,0.9339500665664673,-0.07121820002794266,-0.6317311525344849
0.0026960151735693216,0.0038576561491936445,-0.34337303042411804,0.19762539863586426,-0.05393989756703377
-0.0008928186725825071,0.008845357224345207,0.804037868976593,-0.9783749580383301,0.6025742888450623
-0.0020844838581979275,-0.002976149320602417,-0.14095911383628845,-0.2795012593269348,-0.2240743786096573
0.0029983604326844215,-0.006322210654616356,0.2141478806734085,-0.881181001663208,0.25878623127937317
-0.0013653573114424944,0.00019614848133642226,0.09996581077575684,-0.054016292095184326,0.3867487907409668
0.003022570861503482,-0.0021499022841453552,-0.40205463767051697,-0.8399312496185303,0.6356307864189148
-0.00024019746342673898,0.0015523915644735098,-0.15014226734638214,-0.20240111649036407,-0.45839324593544006
-0.0014054521452635527,0.0027230740524828434,0.4572468400001526,-0.7281632423400879,0.5294182896614075
-0.0009589451947249472,-0.008236482739448547,-0.4908400774002075,-0.96955806016922,-0.2035856395959854
-0.00432533910498023,0.0007451259298250079,-0.34752628207206726,0.19789005815982819,-0.3104432225227356
-0.0008802986703813076,0.00019713849178515375,-0.21213014423847198,0.05369608476758003,0.002743362681940198
-0.0011160969734191895,-0.006810709368437529,0.35589081048965454,-0.3998543620109558,0.18846198916435242
-0.002762780524790287,-0.001069618039764464,-0.9499553442001343,-0.21495501697063446,-0.8367778062820435
0.0013436585431918502,0.005432106554508209,-0.10109204798936844,-0.31436559557914734,0.6376529932022095
0.00490042706951499,-0.008928138762712479,-0.02023543417453766,0.8632522225379944,-0.3506714105606079
-8.80544976098463e-05,0.0026433225721120834,-0.7022969126701355,0.9517792463302612,-0.691778302192688
-0.0038528218865394592,0.002027390990406275,0.5353289842605591,0.5369413495063782,-0.8341726064682007
-0.0026583317667245865,0.003482145955786109,-0.7071889638900757,0.6103477478027344,-0.923633337020874
0.002815074985846877,-0.009121032431721687,0.28052306175231934,-0.3956167995929718,0.8620988726615906
-0.001689957920461893,-0.008089698851108551,-0.6798251867294312,0.8037950992584229,0.701567530632019
0.0035558859817683697,-0.008564175106585026,-0.733790934085846,0.7833451628684998,0.19619952142238617
-0.0003362672287039459,-0.008140470832586288,-0.05513473600149155,0.7750440835952759,-0.12480459362268448
-0.0013005618238821626,-0.0034828647039830685,-0.2231881022453308,0.8521081209182739,0.3599805533885956
-0.00409975741058588,0.0017291073454543948,-0.029709037393331528,0.18920037150382996,-0.26973453164100647
0.004525010008364916,0.004746926482766867,-0.006044446490705013,-0.6595956087112427,0.9126895070075989
0.004167076665908098,-0.005826336797326803,-0.9822473526000977,-0.9382998943328857,0.6264473795890808
0.0040122140198946,0.002448184182867408,-0.32899510860443115,0.5972678661346436,0.7145401835441589
