-0.0019883953500539064,-0.009106982499361038,-0.33035460114479065,0.1781269609928131,-0.038557954132556915
0.0005795222241431475,-0.005721367429941893,-0.3900199830532074,-0.8350538015365601,0.731267511844635
-0.0005600310396403074,0.0031646513380110264,-0.25085076689720154,0.35280460119247437,-0.7536430954933167
-0.0016298836562782526,-0.004234822001308203,-0.9477141499519348,-0.9318163990974426,-0.8629927039146423
-0.0016065756790339947,-0.007635216694325209,0.61916184425354,-0.9755799174308777,0.9622067809104919
-0.0024990541860461235,0.003494448261335492,-0.8115759491920471,0.8675889372825623,-0.08569019287824631
0.0014265538193285465,0.006198197137564421,0.476441353559494,0.8775628209114075,0.5908098816871643
0.003634726395830512,0.008499819785356522,-0.835632860660553,-0.40728041529655457,-0.14914773404598236
0.002879189560189843,0.004983438178896904,0.40608763694763184,0.582909345626831,-0.016497517004609108
0.004932607989758253,-0.001243439968675375,-0.1358160525560379,0.5058441758155823,-0.026015164330601692
0.0006752687622793019,0.0002193817199440673,0.2092670053243637,0.28054535388946533,0.678229033946991
-0.004167119972407818,-0.0070390827022492886,0.6509225964546204,0.6983214020729065,0.776828944683075
-0.0005513279465958476,-0.00103649718221277,0.8256341218948364,-0.23235860466957092,0.52424156665802
0.0042150067165493965,0.005526526365429163,-0.13931944966316223,0.5483477115631104,-0.9598913788795471
0.004809819161891937,-0.0027844971045851707,0.3800058364868164,0.09057524055242538,-0.4783354699611664
0.0043730358593165874,-0.004432018846273422,-0.9210660457611084,-0.47757458686828613,0.007730264216661453
-0.0008297388558275998,-0.004428376443684101,-0.40888264775276184,-0.9758375287055969,0.7299374938011169
0.003796217031776905,-0.004431331064552069,0.05645187199115753,-0.4813251495361328,-0.06687386333942413
0.004276377148926258,0.004493099171668291,0.37439194321632385,0.23175019025802612,-0.07565134018659592
-0.003510630689561367,0.007199466228485107,-0.3710620403289795,-0.5913349390029907,0.7263490557670593
0.004480935633182526,0.0033360603265464306,-0.35123705863952637,-0.48092764616012573,-0.15335401892662048
0.0014824009267613292,-0.001664036069996655,-0.4711110591888428,0.9437141418457031,-0.16556058824062347
0.001814614632166922,-0.0043189385905861855,0.4404686987400055,-0.8245146870613098,0.646071195602417
-0.0018670700956135988,0.0004383833729662001,-0.6515519022941589,-0.6718170046806335,0.20970797538757324
-0.0016337883425876498,0.004339269362390041,0.10511534661054611,-0.0750153586268425,0.08778699487447739
0.00444679893553257,0.006800991483032703,-0.1267315298318863,0.9115296602249146,0.17433376610279083
-0.001174717559479177,-0.005170770920813084,-0.8906064033508301,-0.6212047338485718,-0.8631950616836548
0.004644702188670635,-0.0008460670942440629,0.0816955715417862,-0.12571978569030762,-0.9740124344825745
0.0018893158994615078,-0.0060219429433345795,0.6333291530609131,-0.07820822298526764,-0.2994982898235321
0.004579978063702583,0.004994315095245838,0.9403572678565979,-0.4294513761997223,-0.03552807494997978
0.00112934282515198,0.008088018745183945,0.6766488552093506,0.2745518088340759,0.6669897437095642
-0.0008355673053301871,-0.009309486486017704,-0.5411037802696228,-0.3065814673900604,-0.5881964564323425
-0.002936549251899123,0.009126056917011738,-0.5330103635787964,-0.6352756023406982,-0.006869410630315542
0.0007094241445884109,-0.0018505926709622145,-0.7237651944160461,0.830181896686554,0.7605109810829163
-0.0008312007994391024,0.002880628453567624,-0.8571596741676331,0.6015380024909973,0.2733890116214752
-0.00034010119270533323,0.00588197261095047,0.36648744344711304,0.842872679233551,0.8451114892959595
0.00030227628303691745,0.005924896337091923,-0.777621328830719,0.859593391418457,0.9741652011871338
-0.0033692538272589445,0.0060816798359155655,-0.03145010024309158,-0.5355337858200073,0.05815820395946503
-0.0006103787454776466,-0.00354853761382401,0.8992246985435486,0.5310776829719543,0.515372633934021
-0.0039342474192380905,0.007765042129904032,-0.06570513546466827,0.2224239706993103,-0.43677806854248047
0.004429865628480911,0.0032178456895053387,-0.054297033697366714,0.9062749743461609,0.7099308371543884
0.0014564490411430597,0.004759444389492273,-0.39995718002319336,-0.029048968106508255,0.4051780104637146
-0.004047919064760208,-0.0036820529494434595,0.4757993221282959,-0.5580493211746216,0.12866932153701782
0.0008010423625819385,0.008349517360329628,-0.21736130118370056,0.008736126124858856,-0.8942774534225464
0.00027542165480554104,0.0035350252874195576,-0.16959550976753235,0.05911814421415329,-0.375063419342041
-0.002132705645635724,0.008609242737293243,0.8941591382026672,0.0972876101732254,-0.567025899887085
-0.002530416240915656,-0.00483948877081275,0.17507675290107727,-0.8384714722633362,-0.07633135467767715
-0.0006940593011677265,-0.006343908607959747,0.9812636375427246,-0.1323922574520111,0.7808845639228821
0.0016749959904700518,-0.0034526109229773283,0.8880627751350403,-0.15751147270202637,-0.5919529795646667
-0.0018459000857546926,-0.006426770705729723,0.25529807806015015,-0.647764265537262,0.11421451717615128
0.002462970558553934,-0.007230439223349094,0.4465377628803253,0.2351880520582199,0.757970929145813
-0.002749281469732523,0.0028835954144597054,0.08754697442054749,0.8823413848876953,0.5533913969993591
0.002855439903214574,0.004182937555015087,0.624941885471344,-0.6351346969604492,-0.5768097043037415
0.0021677634213119745,-0.004832928068935871,-0.9559199810028076,0.10610955208539963,0.9541799426078796
0.0022422759793698788,0.0038699579890817404,-0.951226532459259,0.4158102571964264,0.6138929724693298
-0.0010128443827852607,0.0039245858788490295,0.9843515753746033,0.863622784614563,0.5753884315490723
-0.001814716961234808,0.003036513924598694,-0.1772213876247406,0.6379004120826721,-0.14758124947547913
-0.003098956774920225,0.002018700120970607,0.7470324635505676,0.07731708884239197,0.3421269953250885
0.002212827792391181,-0.003172899130731821,-0.730988085269928,0.11036472022533417,-0.05841298773884773
-0.0033834774512797594,0.00934373214840889,-0.4652237594127655,0.7853240370750427,0.523979127407074
-0.0002681056794244796,-0.007694261148571968,-0.595029890537262,0.9279695153236389,0.4934249520301819
-0.004861368797719479,-0.003172674449160695,0.7536727786064148,0.013389321975409985,0.5306158065795898
0.004281940404325724,0.00476226257160306,-0.8833114504814148,0.45400747656822205,-0.2971480190753937
0.00467583816498518,-0.005959808360785246,-0.40066248178482056,-0.11270416527986526,0.5069037675857544
0.004072033334523439,-0.00026495972997508943,-0.7593218088150024,0.7653252482414246,0.44481155276298523
-0.0029712370596826077,0.0015795071376487613,0.9348337054252625,0.0027292033191770315,0.14886848628520966
-0.0022489523980766535,0.006865647621452808,0.410996675491333,-0.8767010569572449,-0.5542568564414978
-0.0016280256677418947,-9.732932812767103e-05,-0.9495953321456909,-0.6133682727813721,-0.30875685811042786
4.093869210919365e-05,0.0031956385355442762,-0.10778813064098358,0.29467710852622986,-0.04008391872048378
-0.002416056813672185,-0.00854507926851511,0.3396669626235962,-0.8278681039810181,0.1954844444990158
-0.003542509162798524,-0.007889954373240471,-0.021164678037166595,-0.557289719581604,-0.5117883682250977
-0.0015764514682814479,-0.007585362531244755,-0.27590489387512207,0.42948153614997864,-0.025115396827459335
0.0047456370666623116,-0.008880196139216423,-0.13931025564670563,-0.4196101725101471,0.6475622653961182
0.0005807604175060987,-0.0057598608545959,0.09609942883253098,0.9503902792930603,0.049622420221567154
0.0038022915832698345,-0.0019410240929573774,0.8897002935409546,0.5521444082260132,0.7902185916900635
0.004869082942605019,0.003845347324386239,0.4988454282283783,-0.38831785321235657,-0.9719299674034119
0.004570158664137125,0.0022275226656347513,-0.8111273050308228,-0.6113113760948181,0.6011870503425598
-0.0019166881684213877,0.00156692648306489,0.3152257204055786,0.31481942534446716,-0.6639686226844788
0.00430688401684165,0.0064316666685044765,-0.7545669078826904,-0.8652728796005249,-0.791907787322998
-0.0005575700779445469,0.0022952151484787464,0.8221351504325867,0.7696412205696106,0.8424950838088989
-0.0009554789285175502,0.003974887542426586,0.986162543296814,-0.025950348004698753,0.4825632572174072
-0.0027805238496512175,0.004576123785227537,-0.3262903094291687,0.5219414830207825,-0.6901357769966125
-0.00013501301873475313,0.005556559655815363,0.16460661590099335,-0.15955735743045807,-0.5675894618034363
-0.002780753653496504,-0.006149484310299158,0.11863726377487183,0.008311065845191479,0.6067965030670166
0.0010134716285392642,0.0020407680422067642,-0.7981088161468506,-0.3678470551967621,0.15493294596672058
-0.00495941611006856,0.00035651441430673003,-0.3929244875907898,-0.29563409090042114,-0.4106300473213196
0.001953819766640663,0.008212311193346977,-0.054653067141771317,-0.15072892606258392,-0.9403201341629028
0.004313217476010323,0.0021547924261540174,0.07702583074569702,-0.788487434387207,0.3289254605770111
-0.0029770408291369677,0.00041587790474295616,-0.5717321038246155,0.4262257516384125,0.7244895100593567
-0.003593122586607933,-0.00046380888670682907,0.3124624192714691,-0.6926653981208801,-0.27703168988227844
-0.003238712204620242,0.00755587313324213,-0.2996305227279663,-0.4620247185230255,0.7353290915489197
-0.0013926157262176275,0.007066022604703903,0.8313497304916382,0.017662178725004196,0.297656387090683
0.0033132052049040794,0.007854674011468887,-0.22177395224571228,-0.5385098457336426,0.6135720014572144
0.0027161978650838137,0.002979189157485962,0.05768295004963875,0.21097257733345032,0.045572321861982346
-0.0006012369995005429,0.006431011017411947,0.44570934772491455,-0.3260502517223358,0.2149270623922348
0.0003153502184432,-0.0019131789449602365,-0.5062808394432068,0.7222887873649597,0.040940575301647186
0.0022079709451645613,0.005270992871373892,-0.3962758183479309,0.9301892518997192,0.11968256533145905
-0.0004330022493377328,-0.0011974847875535488,-0.4758329391479492,-0.7535520195960999,-0.5491863489151001
-0.0037306915037333965,0.003542702877894044,-0.39606502652168274,0.30798378586769104,0.5983856916427612
0.0037029627710580826,0.004108093678951263,0.3897598087787628,0.7135090827941895,-0.7772444486618042
-0.0006631158757954836,0.005193606484681368,0.367191344499588,0.8354752063751221,-0.6673509478569031
0.004605664871633053,-0.0006823617150075734,0.747706413269043,-0.26337727904319763,0.6644460558891296
0.004081668332219124,0.0025244427379220724,0.8718245625495911,0.2758597731590271,-0.7143986225128174
0.00037128222174942493,0.007282710168510675,0.6815467476844788,-0.10765399038791656,-0.23450081050395966
-0.0024398034438490868,0.00793415866792202,-0.14161372184753418,0.40722498297691345,-0.8969400525093079
0.0009242415544576943,-0.00043316042865626514,-0.989962100982666,-0.7987394332885742,0.6296525597572327
0.00037711980985477567,-0.006489904597401619,-0.6967517137527466,-0.8886899352073669,-0.4661386013031006
-0.0002777462941594422,-0.0006472222739830613,-0.271131694316864,0.9105697274208069,-0.33304208517074585
0.003451467724516988,-0.005568734370172024,-0.1308373510837555,-0.6726804971694946,0.8383698463439941
-0.0034643386024981737,0.007924499921500683,-0.06366054713726044,-0.22351756691932678,-0.9569334983825684
