0.0003374981170054525,-0.0025098964106291533,-0.14639902114868164,0.3244704008102417,-0.03481626883149147
0.004115529358386993,-0.0006880683358758688,0.6836501955986023,0.3887218236923218,0.04734558239579201
-0.004134953487664461,0.008659163489937782,-0.33602580428123474,0.9557181596755981,-0.9609358906745911
-0.004298921208828688,0.005576032679527998,0.3877115547657013,-0.7349363565444946,0.07692067325115204
-0.0007333222893066704,-0.001675247447565198,-0.11268536001443863,-0.40202072262763977,-0.5149626731872559
-0.0004709069326054305,0.005620220210403204,0.30851155519485474,0.2243266999721527,0.20860819518566132
-0.0029568038880825043,-0.0007151432801038027,0.381735622882843,0.5579318404197693,0.26429542899131775
0.0021256457548588514,-0.00834317971020937,-0.2421148717403412,-0.46318545937538147,-0.6546139121055603
0.00010510708671063185,0.006291561760008335,0.7886521816253662,0.1674966812133789,-0.19371852278709412
-0.0027653181459754705,-0.004348319955170155,0.07802540808916092,-0.18229594826698303,0.15241090953350067
-0.0018534681294113398,-0.00029488682048395276,-0.20282015204429626,-0.47189104557037354,-0.6626264452934265
-0.003133040387183428,-0.006356556434184313,0.1522323191165924,-0.6431441903114319,-0.5161485075950623
0.00414036912843585,0.005819059442728758,-0.8853093981742859,-0.4137692153453827,0.6992555856704712
-0.0007168556330725551,0.0015407890314236283,-0.5917497277259827,-0.046940963715314865,-0.2427181750535965
0.0018754745833575726,0.00032198434928432107,0.614870548248291,0.33137965202331543,0.9613069295883179
-0.001696239341981709,-0.0030561278108507395,0.4867783188819885,-0.05617329105734825,-0.7712417244911194
-0.0030363553669303656,0.008601007983088493,-0.4395030438899994,-0.928805947303772,0.7279431819915771
0.00078869255958125,-0.004576737526804209,0.6808677911758423,0.5964962840080261,-0.5003443956375122
-0.0030839128885418177,0.0018243207596242428,-0.7196671962738037,-0.7458412051200867,-0.9581977725028992
-0.0006429862696677446,-0.0042886873707175255,-0.8694097995758057,0.21871277689933777,-0.7396693229675293
-0.0014918921515345573,0.005824640858918428,-0.5528323650360107,0.3229922950267792,0.7493565678596497
-0.004576139152050018,-0.00468220841139555,0.554652988910675,0.06815103441476822,-0.7130690813064575
-0.001739997765980661,0.005892911925911903,-0.32271450757980347,-0.9779020547866821,0.8533554077148438
-0.0017846880946308374,-0.005723182577639818,-0.3918493688106537,-0.8367806673049927,-0.13523393869400024
0.004540436435490847,-0.00896736141294241,0.7037927508354187,0.10004708915948868,-0.34226348996162415
-0.0042342618107795715,0.004449586849659681,0.5953364968299866,0.9389239549636841,-0.7336682677268982
0.0022469398099929094,0.008466040715575218,0.1560463160276413,-0.8718851208686829,-0.1235193982720375
-0.0039898729883134365,-0.003195954952389002,0.9902940392494202,0.624395489692688,0.8886111378669739
-0.002881045686081052,-0.007989970035851002,0.3448540270328522,0.5749123692512512,-0.33826854825019836
0.0014841413358226418,0.008619803935289383,0.11077677458524704,-0.9349415302276611,-0.1496364027261734
0.00047625001752749085,-0.001358167501166463,-0.8149240612983704,-0.40969377756118774,0.41125091910362244
0.0014901648974046111,-0.0014079067623242736,-0.19338198006153107,-0.33301448822021484,-0.988011360168457
-0.00339329126290977,-0.005244165193289518,0.8420056700706482,0.5151727795600891,0.6331087350845337
-0.003640757640823722,0.003984423354268074,0.5212904810905457,0.5794050097465515,-0.23063243925571442
-0.003106872085481882,-0.004819148685783148,0.07489713281393051,0.6071791648864746,0.22664716839790344
0.002554612932726741,-0.0027347675058990717,-0.25091883540153503,0.07299604266881943,0.12970300018787384
0.0016529960557818413,0.0086018992587924,0.639524519443512,0.22120311856269836,0.5290652513504028
-0.002505040029063821,0.006884200032800436,-0.6479213833808899,-0.8589528799057007,-0.7448238134384155
-0.0038650245405733585,0.006949024274945259,0.3338720500469208,0.12132085859775543,0.945293664932251
-0.004068729002028704,-0.008154398761689663,-0.6263710856437683,-0.647246241569519,0.6220995783805847
-0.0036884022410959005,0.004479660652577877,-0.9343377947807312,0.5539076924324036,0.111027792096138
0.00213106838054955,0.0018399875843897462,-0.6571246981620789,-0.8531683087348938,-0.6248307824134827
-0.0005659096641466022,-0.004031913820654154,-0.6833540797233582,0.7314755320549011,-0.022593291476368904
0.0009010297362692654,-0.003995759412646294,-0.6106474995613098,0.637054443359375,-0.024731265380978584
-0.0004272969381418079,-0.006992028560489416,0.8012799620628357,0.528536319732666,-0.977382242679596
0.0015603823121637106,-0.0007709945784881711,-0.7583334445953369,-0.8129974603652954,0.3776520788669586
-0.0025024651549756527,-0.008241957053542137,-0.2727060914039612,-0.36139625310897827,-0.5434895157814026
-0.0007176560466177762,-0.008996744640171528,-0.4539305865764618,0.3821715712547302,0.6941330432891846
0.0009091790998354554,-0.0011798106133937836,0.5393026471138,0.763683557510376,-0.13179060816764832
0.0027014734223484993,0.00026286725187674165,-0.965187668800354,0.22764547169208527,-0.579358696937561
-0.0023565187584608793,0.0070888809859752655,0.420144647359848,-0.9790270328521729,0.9093552827835083
-0.003666674718260765,0.008307273499667645,-0.13929030299186707,-0.7240763306617737,0.14704106748104095
-0.0033441558480262756,-0.006972831673920155,-0.06295560300350189,0.7516021728515625,0.7233033180236816
0.0022007825318723917,-0.0053820526227355,-0.22477148473262787,-0.42587050795555115,0.8904908895492554
-0.003966565243899822,-0.003481570165604353,-0.3120439946651459,-0.5766236186027527,0.07304879277944565
-0.0018165362998843193,0.003910360392183065,-0.14702647924423218,-0.1574709564447403,-0.9923482537269592
-0.004177272319793701,-0.004961373750120401,-0.49536725878715515,-0.06967782974243164,0.5777310729026794
-0.004028776194900274,0.0026244684122502804,-0.705076277256012,-0.5339447855949402,-0.5092664957046509
0.0037598249036818743,-0.0032130705658346415,-0.5382400155067444,0.46983587741851807,0.7340466380119324
-0.00028776851831935346,-0.002667602151632309,-0.22361530363559723,0.9168915152549744,-0.6562796831130981
-0.0018838588148355484,0.002296728314831853,0.7232725620269775,-0.8626661896705627,0.3290478587150574
-0.004018466453999281,-0.002431945875287056,-0.05317917466163635,-0.14458218216896057,-0.06513212621212006
0.0041242847219109535,0.002179016126319766,-0.4492117464542389,-0.04953979700803757,0.09226584434509277
0.003959677182137966,-0.006322596222162247,0.7040984034538269,-0.939944863319397,0.6189740300178528
-0.0018070541555061936,0.0001372201950289309,0.07017019391059875,0.2570353150367737,0.39624691009521484
0.003864212892949581,-0.007688996847718954,0.22378484904766083,-0.5175986886024475,0.4002651572227478
0.0039868438616395,0.008438472636044025,-0.03547705337405205,-0.1306183636188507,-0.3299616575241089
0.002719809766858816,-0.0027130211237818003,0.0975586324930191,-0.7387564778327942,0.06939195841550827
0.0027075246907770634,0.006384539883583784,-0.12012335658073425,-0.6975249648094177,-0.7605132460594177
-0.0037703942507505417,0.0013519928324967623,-0.12188995629549026,0.7068936228752136,-0.6038329601287842
-0.003142356174066663,-0.005218876991420984,0.6596724390983582,0.7653661966323853,-0.7763223052024841
-0.0016313694650307298,0.0019228558521717787,-0.3903089761734009,0.615032434463501,0.8183437585830688
0.0023691635578870773,-0.00724606541916728,-0.1570369303226471,0.4689440131187439,-0.980819821357727
-0.0007014927105046809,-0.006150201894342899,-0.6017450094223022,0.07179593294858932,-0.844048798084259
0.002211540238931775,-0.008966758847236633,0.4757685959339142,0.9787440896034241,-0.911472737789154
-0.0029858064372092485,-0.006844867020845413,-0.01888454146683216,-0.12650299072265625,0.9261731505393982
-0.00021298282081261277,-0.0018443671287968755,-0.815483808517456,0.45436346530914307,0.8026392459869385
0.004597124643623829,0.005665377248078585,0.1399814486503601,-0.343932181596756,-0.17575819790363312
-0.002060528611764312,-0.005561229772865772,0.3153350055217743,0.7623924612998962,0.37996184825897217
0.0022018663585186005,-0.0005502153653651476,0.7309678196907043,0.21282415091991425,0.4708392322063446
-0.0006891670636832714,0.002978930249810219,-0.8790550231933594,0.5396109819412231,-0.09754598140716553
-0.0009131498518399894,-0.001065601478330791,-0.6381264925003052,-0.535495400428772,-0.7743256688117981
-0.0012708420399576426,-0.004178219940513372,0.8110595941543579,0.10359139740467072,0.8733200430870056
0.0005225769709795713,0.002479366259649396,0.8488857746124268,0.4429824948310852,0.5273008346557617
0.0024585388600826263,-0.004499305039644241,0.4826323390007019,-0.7010259628295898,0.6215503811836243
0.0016836071154102683,-0.002585757989436388,0.11458698660135269,-0.8514212369918823,-0.04798281937837601
0.00393321318551898,0.0012501277960836887,0.6379197239875793,-0.7751961350440979,-0.0999104231595993
-0.00016458542086184025,-0.0033304214011877775,-0.09251228719949722,-0.03602971136569977,0.4786009192466736
-0.0005167020135559142,0.003161286935210228,0.21702726185321808,-0.8481696248054504,-0.3182368278503418
0.0024629472754895687,0.003709145588800311,-0.9851698875427246,0.6111821532249451,0.5511307716369629
-0.0015725422417744994,0.005248548462986946,-0.33730843663215637,-0.9516628980636597,-0.9008585810661316
0.004682319238781929,0.007885875180363655,0.7442572116851807,0.52113276720047,-0.9379038214683533
-0.00037135399179533124,-0.0023240544833242893,-0.23007965087890625,-0.7063606381416321,-0.8461571335792542
0.0028516780585050583,-0.0010862149065360427,0.7726578116416931,0.0795697346329689,0.29394233226776123
0.0011748410761356354,0.0058977664448320866,0.8282639384269714,0.10630643367767334,0.909645140171051
-0.0008715381845831871,-0.0031242105178534985,0.46273067593574524,-0.04674966260790825,-0.7185261249542236
-0.0021097958087921143,0.003718556370586157,0.7322120070457458,0.7173908352851868,-0.9942084550857544
-0.0024419683031737804,-0.0052870153449475765,-0.09554421901702881,-0.015188981778919697,-0.13574020564556122
-0.0033715907484292984,0.0021570392418652773,-0.6738400459289551,-0.769273579120636,-0.4112800359725952
-0.00242407969199121,-0.0017694307025521994,0.798011302947998,-0.12126610428094864,0.7680085897445679
-0.002657687058672309,0.003587359096854925,-0.6147643327713013,-0.6203182935714722,-0.014170892536640167
-0.0047372798435389996,0.005517189856618643,0.9760904908180237,-0.7765129208564758,0.867342472076416
0.0015351203037425876,0.007952254265546799,-0.6392723321914673,-0.28792932629585266,0.41775739192962646
0.0024914604146033525,-0.0006848093471489847,0.10581882297992706,-0.6753664612770081,-0.7895391583442688
0.001641932176426053,0.00475228950381279,0.8241440653800964,-0.6363224387168884,0.326984703540802
-0.001621592789888382,-0.0008419000077992678,0.8429176807403564,-0.0023087195586413145,-0.7049479484558105
0.0015609522815793753,0.0014979555271565914,-0.9124486446380615,-0.15705329179763794,0.06406249105930328
-0.0003023877798113972,-0.00447599682956934,0.278768390417099,0.4309040307998657,-0.8172035217285156
-0.0016160266241058707,0.005507156252861023,0.8782971501350403,0.2443176805973053,-0.5687419772148132
-0.002864505397155881,0.0015238533960655332,-0.18524301052093506,-0.9554421305656433,0.09965931624174118
-0.0020514926873147488,-0.003111607162281871,0.3631390333175659,-0.5695309042930603,0.617976725101471
-0.0020069086458534002,-0.008210696280002594,0.5079647302627563,0.5189569592475891,-0.8529240489006042
0.003256395226344466,-0.0017859794897958636,-0.21890559792518616,-0.07224768400192261,0.19009776413440704
0.003842429956421256,-0.00927061028778553,0.5144157409667969,0.4511594772338867,0.7163172364234924
0.004010277334600687,0.0017551040509715676,-0.15629571676254272,0.5200219750404358,0.5059769749641418
-0.002225437667220831,-0.00509165832772851,0.6295821666717529,-0.27667027711868286,0.6291685104370117
-0.003308413317427039,-0.0006051211967132986,0.028122756630182266,-0.03014693409204483,0.9959105253219604
-0.0038087216671556234,-0.009154822677373886,0.9394744038581848,0.5934791564941406,-0.6631880402565002
0.0049651991575956345,-0.005548617336899042,-0.9454936981201172,-0.835638165473938,0.3802703320980072
0.0011362561490386724,0.008111458271741867,0.3166985809803009,-0.5453455448150635,-0.5214782953262329
0.0030618729069828987,-0.007586680818349123,-0.25932207703590393,0.6859214901924133,0.45328983664512634
-0.0014438899233937263,0.0008035721257328987,0.03176993876695633,-0.6944308280944824,0.33943724632263184
-0.003360736882314086,-0.008563024923205376,0.018673880025744438,0.7851143479347229,0.00011674204870359972
0.004380486905574799,-0.006749420892447233,-0.8134564757347107,-0.9436947703361511,-0.7778618931770325
-0.000882976280990988,-0.002311130752786994,0.3031919598579407,-0.9520028233528137,-0.02097357250750065
0.0043549081310629845,0.000995466485619545,-0.13618946075439453,-0.38292035460472107,-0.610550045967102
-0.002956888172775507,-0.004513289779424667,0.1735973358154297,-0.7737502455711365,0.43331441283226013
0.000577493105083704,-0.0022641902323812246,-0.26455360651016235,-0.7889019846916199,0.42376646399497986
0.0038036364130675793,0.0005682946066372097,0.9067831039428711,-0.9697794318199158,0.2784491181373596
-0.0017990932101383805,0.004204136785119772,0.21389342844486237,-0.10103723406791687,0.23343954980373383
0.004869322758167982,-0.00790450256317854,0.478275328874588,-0.4294595420360565,-0.23694035410881042
-0.003496360732242465,0.0073449816554784775,0.7361103892326355,0.29243600368499756,-0.10142691433429718
0.0019136137561872602,0.003758777631446719,0.29244309663772583,-0.7028008699417114,-0.9084872007369995
-0.004828127101063728,-0.001433472614735365,0.7871842980384827,0.24172623455524445,0.19260534644126892
-0.0009213013690896332,-0.005018918309360743,-0.6020968556404114,0.7802779674530029,-0.6776630878448486
