-0.0011688221711665392,0.010769017040729523,0.9148290753364563,-0.40197643637657166,-0.14245463907718658
0.004066383931785822,0.010625195689499378,-0.15772190690040588,0.29789942502975464,0.2700476348400116
-0.0010280725546181202,0.004884278401732445,0.9704334735870361,0.9156333208084106,-0.922417938709259
-0.0003769197501242161,-0.009137308225035667,0.023871978744864464,-0.26824289560317993,-0.40816739201545715
0.0039048888720571995,-0.010570613667368889,-0.9657830595970154,-0.1645219475030899,0.2353808432817459
-0.0012941216118633747,-0.004401171579957008,-0.8911927938461304,0.7182794213294983,0.9568970799446106
-0.0010061860084533691,-0.008329836651682854,-0.6389971375465393,0.2089424431324005,0.7702624201774597
-0.0013816552236676216,0.004320394713431597,-0.2280648648738861,0.19724798202514648,0.888431191444397
0.0005008277366869152,0.0025862473994493484,0.8026754856109619,0.7702521681785583,-0.735906183719635
-0.000778955698478967,-0.006130676716566086,-0.6140918731689453,-0.9460713863372803,0.44882187247276306
0.0020528752356767654,-0.005531481932848692,-0.1900331676006317,0.39194366335868835,-0.3949386775493622
-0.002532701939344406,-0.0045377775095403194,0.5226898789405823,-0.11539039015769958,0.9189049005508423
0.00031553974258713424,-0.004166235215961933,-0.13037122786045074,0.6559033393859863,-0.3366742730140686
-0.0030554768163710833,0.0023602801375091076,0.0560833215713501,0.7358835935592651,-0.30637556314468384
-0.0030396541114896536,-0.008091353811323643,-0.663925290107727,-0.4395734667778015,0.05396941304206848
-0.0010815043933689594,-0.002418298041447997,-0.7960910201072693,-0.7500258684158325,0.8630695343017578
0.0011092685163021088,-0.010978768579661846,-0.5936359763145447,-0.6524128913879395,0.0045753768645226955
-0.0017388006672263145,-0.009922006167471409,0.8795734643936157,-0.36072057485580444,-0.5904908776283264
0.0005936023080721498,-0.005728200078010559,-0.22993822395801544,0.56577068567276,-0.8524852395057678
-0.0005212988471612334,-0.006088468246161938,-0.22999775409698486,0.25747641921043396,0.7574131488800049
-0.004540413152426481,0.011285744607448578,0.29470524191856384,0.32282695174217224,-0.9900364279747009
0.0020424851682037115,0.0030658331234008074,-0.3381674587726593,-0.11667829006910324,-0.26625439524650574
-0.003196106292307377,-0.00587979331612587,0.5195130109786987,0.988384485244751,-0.05441214516758919
0.0005499605904333293,0.007323087193071842,0.5305167436599731,-0.2305232137441635,-0.8932883143424988
-0.001004262245260179,0.011054394766688347,-0.20643270015716553,-0.8542186617851257,0.5622645616531372
-0.002538542030379176,0.0039567784406244755,0.5829971432685852,0.12533707916736603,-0.06963946670293808
-0.002203945303335786,-0.0092998705804348,-0.34621375799179077,-0.8650155663490295,-0.6155868172645569
0.002170176012441516,-0.000335456250468269,0.9222568869590759,0.4779345989227295,0.36190807819366455
-0.0035020613577216864,-0.002156456233933568,-0.6177780628204346,-0.5533373951911926,0.19949907064437866
0.0003373033250682056,-0.001978316344320774,0.011722598224878311,0.29962462186813354,0.7390697598457336
0.0009626355022192001,0.005384486168622971,-0.06549856066703796,-0.19021429121494293,0.18824540078639984
0.004287309478968382,0.0008895712671801448,0.8387479186058044,-0.4687459468841553,0.6883660554885864
0.003263540333136916,-0.011048574000597,-0.6766630411148071,-0.754523515701294,0.8312419652938843
0.0044728596694767475,0.007462903391569853,-0.4842316806316376,-0.9670411348342896,-0.95512855052948
0.004504818934947252,0.00662650354206562,-0.720682680606842,0.2158629596233368,0.6259101629257202
0.0025081310886889696,0.0012556926812976599,-0.5666204690933228,0.5691009163856506,-0.8496128916740417
-0.0036302548833191395,-0.007128185126930475,0.17421628534793854,0.383844256401062,0.12155275046825409
0.0022643746342509985,-0.004640165716409683,-0.35750290751457214,-0.2649232745170593,-0.594298243522644
-0.001798963057808578,-0.008217242546379566,0.612405002117157,-0.9831165075302124,0.23602133989334106
0.0009835604578256607,-0.003792921081185341,-0.2539920210838318,-0.5014467239379883,0.7972409129142761
-0.0030092846136540174,0.0008136791875585914,0.8541091680526733,-0.4024012088775635,0.5435071587562561
