-0.007235747,0.005264803,0.005788411,-0.008196643,-0.0019148384
-0.0072337585,0.005285928,0.0057849665,-0.008151991,-0.0018864757
-0.007152686,0.0054028165,0.0058224867,-0.007989476,-0.0018415462
-0.0071553383,0.005411285,0.005839505,-0.007945978,-0.0017701095
-0.0070654955,0.005464106,0.005812667,-0.007960606,-0.0019613046
-0.0070237946,0.005511678,0.005804416,-0.007895295,-0.002020137
-0.0070058485,0.005524302,0.005836619,-0.007851083,-0.0019926839
-0.0069796974,0.0055498807,0.005842416,-0.0078027733,-0.0020153273
-0.0069279084,0.005499135,0.0060064388,-0.00784344,-0.0018901076
-0.0068914467,0.0055323686,0.0060092644,-0.0077685188,-0.0019381208
-0.006866306,0.0055430983,0.006051156,-0.007697017,-0.0019081448
-0.0068369927,0.0055604903,0.006081562,-0.0076233177,-0.00190064
-0.0067399144,0.0055740364,0.0061416095,-0.007620109,-0.0019936136
-0.0067009875,0.0056111105,0.006145262,-0.0075601866,-0.0020069086
-0.006680431,0.005617719,0.006186059,-0.0075123287,-0.0019423092
-0.0066496693,0.00564206,0.006198352,-0.0074601206,-0.0019340102
-0.006538084,0.0056843315,0.0062044207,-0.0074723014,-0.0020902457
-0.006515476,0.005695979,0.0062390286,-0.0074157217,-0.002071615
-0.006495324,0.0057043103,0.006271539,-0.0073625445,-0.002054153
-0.0064710593,0.005719424,0.0062916027,-0.007307867,-0.002060037
-0.0063937064,0.0057034884,0.0063829245,-0.0073285936,-0.0020760198
-0.0063721244,0.005729993,0.006365435,-0.0073410333,-0.0020203905
-0.0063368063,0.0057753557,0.0063381814,-0.00733941,-0.0019905162
-0.0063150274,0.0057968134,0.0063446327,-0.007343844,-0.0018941708
-0.006185133,0.005878928,0.006275801,-0.007400386,-0.0020824748
-0.0058743553,0.0055685947,0.006609513,-0.007341662,-0.002223173
-0.005531228,0.005252568,0.006884126,-0.0072613806,-0.0024706433
-0.0051911967,0.0048859795,0.0072017214,-0.007163231,-0.002640036
-0.0048486544,0.004379749,0.007720515,-0.007106156,-0.002522117
0.0001534807,-0.0008620269,0.008897892,-0.0044176537,-0.006052237
0.003551459,-0.004021504,0.00809475,-0.0016878729,-0.007226183
0.0048938734,-0.0051580034,0.00712338,-0.00071940874,-0.006216217
0.0054988908,-0.005626139,0.0063982555,-0.0006497835,-0.004968852
0.0057660947,-0.005739165,0.006072682,-0.00067327707,-0.0043053147
0.0059870966,-0.0058007026,0.0058160173,-0.00072584744,-0.0036978675
0.006165215,-0.005825723,0.0056173936,-0.00080856937,-0.003146681
0.0063488754,-0.0059360545,0.0054012183,-0.0008369179,-0.0026860742
0.006449513,-0.0059131514,0.0053020543,-0.00093924697,-0.002269554
0.00654569,-0.005900826,0.005216576,-0.0010239983,-0.0019108388
0.006612079,-0.005871016,0.0051565603,-0.0011285169,-0.0015833346
0.0066189133,-0.005860617,0.0050983806,-0.0012583153,-0.0012681826
0.006608371,-0.0058362903,0.0051102857,-0.0012926997,-0.0012225753
0.0066198464,-0.0058256956,0.005114249,-0.0012998309,-0.0011872732
0.0066273706,-0.0058125528,0.0051199323,-0.0013110281,-0.0011498058
0.006596779,-0.00582745,0.005109465,-0.0013402735,-0.001094876
0.006613927,-0.0058195116,0.005088344,-0.0014035811,-0.0010068234
0.006631751,-0.0058125923,0.005069958,-0.0014604384,-0.0009246033
0.006638736,-0.005801911,0.00505646,-0.0015255378,-0.0008455267
0.0066452036,-0.005836691,0.0050177956,-0.0015601923,-0.0007753975
0.0066533033,-0.005829782,0.0050158314,-0.0015949735,-0.00075366173
0.006646693,-0.0058175637,0.0050178566,-0.0016453133,-0.00072836713
0.006655958,-0.0058118114,0.0050154594,-0.0016795702,-0.0007120186
0.00657323,-0.0058209747,0.0050098756,-0.0017716417,-0.0006637217
0.006551875,-0.005833825,0.0050478433,-0.0016905812,-0.00087867747
0.006473649,-0.0058275377,0.0051100077,-0.0016477245,-0.0011137368
0.006427879,-0.0058323275,0.0051753693,-0.0015592461,-0.0014118041
0.006404564,-0.005917498,0.00520679,-0.0013998419,-0.0017907455
0.0063083563,-0.005894648,0.005295536,-0.001399582,-0.0020594157
0.0061999233,-0.0058687637,0.005400095,-0.0014050154,-0.0023600091
0.0061267484,-0.005875226,0.005503641,-0.0013628125,-0.0027257798
0.005974236,-0.0058847275,0.0056212624,-0.0013942316,-0.003081851
0.0057349075,-0.0058243466,0.0059656864,-0.0013996044,-0.0038377119
0.005449464,-0.005682446,0.0064503336,-0.0014747602,-0.004715662
0.0050210594,-0.005301782,0.0071265977,-0.0017482901,-0.005661741
0.004401234,-0.00449167,0.0078566605,-0.0024754915,-0.006673149
0.003274279,-0.0028867729,0.008601263,-0.0037596694,-0.006823483
0.0010555509,1.380397e-06,0.009165619,-0.0058506867,-0.005453188
-0.0019434317,0.0036113607,0.008889202,-0.0077679628,-0.0033123007
-0.00474626,0.006040226,0.0075569293,-0.008802748,-0.0020399669
-0.0047599548,0.0060492223,0.007552449,-0.008832175,-0.0020207192
-0.004781248,0.0060335468,0.0075660506,-0.008871907,-0.0019631425
-0.004793424,0.006058523,0.00754291,-0.008898781,-0.0019790696
-0.004723573,0.006036805,0.007578058,-0.008994182,-0.0020116288
-0.004783608,0.005951564,0.007616821,-0.009073503,-0.0018897637
-0.0047970777,0.005981123,0.0075926515,-0.009089824,-0.0019149204
-0.0048136977,0.0059957183,0.007579408,-0.0091108065,-0.0019165085
-0.004792451,0.0057525504,0.0077583394,-0.009261962,-0.0016231822
-0.004852988,0.0056472435,0.007784235,-0.009341455,-0.0015009359
