-0.0047907378,0.0042721815,0.007032001,-0.007021488,0.00315869
-0.004777314,0.004254597,0.007058143,-0.0069903797,0.0032580588
-0.0047411,0.0042749746,0.0071035107,-0.0069149216,0.003351401
-0.0047284747,0.0043243445,0.007058918,-0.0068468843,0.0033739198
-0.0046576927,0.004417063,0.0069574635,-0.006820738,0.0032367413
-0.004601108,0.00446679,0.006952374,-0.0067533865,0.0032874101
-0.0045581213,0.004486994,0.0069495994,-0.0067151366,0.0033558279
-0.0045159366,0.0045084474,0.006941468,-0.006676162,0.0034195448
-0.004418706,0.004503553,0.006980698,-0.0067291264,0.0034288645
-0.0043826713,0.004508439,0.0069993846,-0.006650596,0.0034316953
-0.004343659,0.0045269886,0.0070007113,-0.0065599103,0.0034148996
-0.004306301,0.004531881,0.0070258295,-0.0064809346,0.0034213339
-0.004219967,0.004468041,0.007159987,-0.006528082,0.003438208
-0.004179207,0.004491619,0.0071727107,-0.006458273,0.0034509823
-0.0041468255,0.0044898163,0.007200667,-0.0064107175,0.003488134
-0.0041133887,0.0044933697,0.0072223977,-0.0063585537,0.003517894
-0.0040233238,0.004483604,0.007269245,-0.0063891467,0.0034705848
-0.0039953133,0.0044860845,0.0073004426,-0.006325806,0.0034663773
-0.00397362,0.0044610333,0.0073569915,-0.0062836697,0.003494411
-0.0039462484,0.004479792,0.007354058,-0.006210484,0.003458642
-0.0038691845,0.0044227405,0.007463462,-0.0062634773,0.003437681
-0.0038722348,0.004373119,0.007505609,-0.006289697,0.003495467
-0.0038564894,0.0044096536,0.0074771214,-0.0062528574,0.0034602524
-0.003843542,0.004427319,0.007467747,-0.0062284707,0.003447452
-0.0037801615,0.004365922,0.0075726453,-0.0063307206,0.0034502558
-0.003528606,0.0041855364,0.007881095,-0.0062760278,0.0033945958
-0.0032780345,0.0039874623,0.008184898,-0.0062258844,0.0033273986
-0.0030174735,0.00380512,0.008459691,-0.0061567845,0.003211233
-0.0027072614,0.0035321983,0.0088606775,-0.0062062307,0.0031329738
0.00067624997,0.0010895862,0.010661181,-0.005198236,0.0007348171
0.0038689275,-0.0012102311,0.010426093,-0.0039726975,-0.0029026563
0.005301779,-0.0033088329,0.009394505,-0.0030023663,-0.0047527924
0.005762062,-0.0048461226,0.008382238,-0.0025411847,-0.0050598253
0.0059562493,-0.0053555937,0.007891047,-0.0024226832,-0.0048964447
0.0061304043,-0.0056490493,0.0075072036,-0.0023808677,-0.0045888424
0.00630036,-0.005817891,0.0071892785,-0.0023912385,-0.0042409627
0.0064463746,-0.005941142,0.006900001,-0.0024572562,-0.0038534452
