-0.006349196,0.0059586,0.0032085634,-0.008396247,-0.0012102675
-0.0063873613,0.0058933166,0.0032774953,-0.00834415,-0.0013147091
-0.0062344987,0.0060555954,0.0033474567,-0.008004552,-0.0015074399
-0.0062617683,0.0060027363,0.0034161352,-0.007936415,-0.0016184135
-0.0062320624,0.005955408,0.0035564585,-0.007944385,-0.0018150308
-0.006161309,0.006013603,0.003595863,-0.0078105577,-0.0018847291
-0.006146636,0.0060103396,0.003633385,-0.0077584377,-0.0019305255
-0.0061375652,0.0059979707,0.0036718945,-0.0077145994,-0.0019705861
-0.006098029,0.0059193247,0.003798783,-0.007786864,-0.002036195
-0.006056165,0.0059701316,0.0037937162,-0.0077324207,-0.0019368936
-0.006005154,0.006031949,0.0037877082,-0.007665987,-0.0018442404
-0.0059582265,0.0060770297,0.0037855927,-0.007606939,-0.0017371773
-0.0058523836,0.0061377017,0.0038509278,-0.0076182387,-0.0017301575
-0.0057981135,0.006179268,0.0038778808,-0.007521648,-0.0017495642
-0.005771584,0.0061933417,0.003902635,-0.007465419,-0.00176012
-0.0057459325,0.006206122,0.0039272527,-0.0074106213,-0.0017701399
-0.005734653,0.00604576,0.0040515955,-0.007531349,-0.0017248273
-0.0056866594,0.006092372,0.0040591382,-0.0074619194,-0.0016932153
-0.0056514665,0.0061297016,0.0040646237,-0.007411703,-0.0016621259
-0.0056228368,0.0061439327,0.004073639,-0.00737136,-0.0016117587
-0.005622665,0.005923454,0.0041740052,-0.0075280187,-0.0014766403
-0.0056549152,0.0058934246,0.004178652,-0.007582537,-0.0014726917
-0.005631451,0.0059289034,0.0041862456,-0.0075517693,-0.0014892463
-0.00561753,0.005948782,0.004193758,-0.007535581,-0.0014985987
-0.005594974,0.0058191093,0.0042812615,-0.007665522,-0.001491329
-0.0049098916,0.00533031,0.004933801,-0.0074113626,-0.0015871439
-0.0041815327,0.004736324,0.0055326694,-0.0071692495,-0.0018185548
-0.003369321,0.0040931646,0.006055644,-0.006894208,-0.0022218248
-0.0024831812,0.0032865521,0.0065529435,-0.006705199,-0.0027727955
0.0043272194,-0.00473141,0.006910917,-0.0014825112,-0.0068211933
0.005966613,-0.006275554,0.006548956,-7.667646e-05,-0.004880174
