-0.0075946376,0.0015232186,0.0023341316,-0.0073569636,0.00029184986
-0.007594273,0.0015114406,0.0023591884,-0.0073055215,0.00031129495
-0.007513041,0.0015877963,0.0023936643,-0.0071493112,0.00028367914
-0.0075059924,0.0015834235,0.0024213598,-0.0070883012,0.000301039
-0.007469818,0.0015647768,0.0024822466,-0.0071164435,0.00026353743
-0.007400501,0.0016131527,0.002531489,-0.0070083723,0.00026084823
-0.0073624887,0.0016268874,0.002529531,-0.006962342,0.00023759961
-0.0073501794,0.0016157617,0.0025818588,-0.006918931,0.0002766097
-0.0072856396,0.0016116454,0.0026256815,-0.0069613694,0.00021175448
-0.007243816,0.0016130087,0.0026396643,-0.006901044,0.00020545292
-0.0071924957,0.0016231858,0.0026438194,-0.006834928,0.00018502203
-0.007149743,0.0016264013,0.0026735677,-0.0067653563,0.00019069797
-0.0070691872,0.0016189025,0.002725868,-0.006785392,0.00013064746
-0.0070086014,0.0016496486,0.002770016,-0.0067111575,0.0001902861
-0.006957083,0.0016667821,0.0027751701,-0.006668703,0.00022579813
-0.006900143,0.0016885403,0.0027699599,-0.0066260146,0.00024914966
-0.0068021053,0.0017016978,0.002791981,-0.0066701407,0.00020881685
-0.0067486865,0.0017250193,0.0028071336,-0.0066068363,0.00021010604
-0.006699607,0.0017398901,0.002798546,-0.006562583,0.00019640675
-0.0066722366,0.0017402886,0.0028381676,-0.006514214,0.00023444173
-0.006617952,0.001719989,0.0029333627,-0.006552513,0.00024221757
-0.0066062985,0.0017115922,0.0028784706,-0.0066045527,0.00026476188
-0.0065746745,0.0017342985,0.0028878662,-0.006593037,0.00032272693
-0.0065481625,0.0017509713,0.002894445,-0.006588979,0.00038226918
-0.006472743,0.0017659939,0.0029276619,-0.0066677234,0.00037386143
-0.006330643,0.001725361,0.0030502449,-0.006630424,0.00031845193
-0.006211541,0.0016577581,0.0031718442,-0.006621642,0.00027470072
-0.0060828924,0.0015974917,0.0032937492,-0.006603355,0.0002211797
-0.005939913,0.0015070948,0.0034989316,-0.006673406,0.00016981656
-0.0046313494,0.00042000826,0.004650461,-0.006556377,-0.00053575437
-0.0029080166,-0.0006387304,0.005616424,-0.006171418,-0.0019206222
-0.0012028577,-0.0018602312,0.0063693314,-0.0056357146,-0.003473902
0.00033296802,-0.0030713931,0.0068370798,-0.00499256,-0.0047908723
0.0010490117,-0.0037690087,0.006974214,-0.004531479,-0.005267854
0.0016824696,-0.0043879077,0.007000892,-0.0040762178,-0.005612487
0.0021803908,-0.004998627,0.007015855,-0.0036217512,-0.0057616034
0.002580667,-0.0056030345,0.007012067,-0.0032583473,-0.005761966
0.0029248423,-0.0060379207,0.0069331084,-0.0029394918,-0.00573139
0.0031863363,-0.0064249323,0.00692686,-0.0026197482,-0.0055847424
0.0034556005,-0.006742576,0.006851667,-0.002385278,-0.0054627713
0.0037050336,-0.0070625627,0.0067267995,-0.002265863,-0.0053248713
0.0037006652,-0.0070596514,0.006736985,-0.00228574,-0.005254955
0.0037337015,-0.0070472388,0.006722095,-0.0022997914,-0.0052265385
0.0037428243,-0.0070481356,0.0067130453,-0.0023241646,-0.0051779523
0.0037241848,-0.007077977,0.0067224274,-0.0023815238,-0.00508685
0.003792331,-0.007228964,0.006702173,-0.0023151597,-0.0050273724
0.0038761639,-0.0073428624,0.0066961246,-0.0022349844,-0.0049724453
0.0039645336,-0.007448822,0.0066782446,-0.0021680703,-0.004925231
0.004004543,-0.007570614,0.006669219,-0.0021488222,-0.0048258035
0.0040427623,-0.0075966697,0.0066753956,-0.0021254818,-0.0048069493
0.0040732613,-0.007634729,0.006666796,-0.002121013,-0.0047905236
0.004093156,-0.0076665953,0.0066651967,-0.0021189072,-0.00476382
0.0041739703,-0.00781975,0.006534088,-0.002194992,-0.0048321877
0.003955684,-0.0076362398,0.0066089695,-0.0023783643,-0.005033014
0.0037090154,-0.0073715625,0.0067058345,-0.002602265,-0.005205796
0.0034550996,-0.007038415,0.0067704697,-0.0029087046,-0.0053876177
0.003083008,-0.006635476,0.0069860034,-0.0032308314,-0.005387627
0.0028523784,-0.006281718,0.007098707,-0.0034999463,-0.005449236
0.0025866386,-0.0058908295,0.00722097,-0.0037972888,-0.005464244
0.0023100409,-0.00544974,0.007295937,-0.004166756,-0.0054693436
0.0020012232,-0.0049930294,0.0073496797,-0.0046322388,-0.0054109152
0.001301283,-0.0039730193,0.007373372,-0.0054093753,-0.005038325
0.00038353493,-0.0028615745,0.00735038,-0.006115343,-0.0042891363
-0.00077443494,-0.0017190103,0.007117846,-0.0067738374,-0.0031956357
-0.0020252664,-0.0005897808,0.006558396,-0.007449783,-0.0020385028
-0.0029083255,0.0003236995,0.0060203685,-0.0076807183,-0.0012336833
-0.0038984385,0.0010029979,0.005356385,-0.007935991,-0.00053349545
-0.0048498027,0.0015686864,0.0046220645,-0.008132439,-5.568644e-05
-0.005704706,0.0019955123,0.003908273,-0.008355313,0.00016944682
