-0.0042407005,0.0037094313,0.0067743924,-0.007965751,-0.0016009327
-0.0042418586,0.0037383938,0.00673235,-0.007901175,-0.0016553762
-0.0042098863,0.0037973993,0.0067806267,-0.007785657,-0.0016511368
-0.004220951,0.0037916638,0.0067962627,-0.007729248,-0.0016507352
-0.004206604,0.0037581318,0.006889183,-0.007768086,-0.0016668272
-0.004190989,0.003756448,0.006942345,-0.007722542,-0.0016408289
-0.0041649756,0.003788782,0.006926408,-0.0076707215,-0.0016773042
-0.004144498,0.0038052811,0.006934747,-0.0076235603,-0.0016905369
-0.004105689,0.003773074,0.0070588854,-0.0076777455,-0.0016851198
-0.004079367,0.00377321,0.0071028043,-0.0076109516,-0.0016735931
-0.0040468955,0.003788944,0.007121915,-0.007539048,-0.0016854672
-0.004018034,0.0037955751,0.00715358,-0.0074703335,-0.0016853447
-0.003954624,0.0037947097,0.0072259787,-0.0074909977,-0.0017341069
-0.003912519,0.0038331442,0.007214421,-0.007444753,-0.001718745
-0.0038717452,0.00386953,0.007198556,-0.0074007916,-0.0017060606
-0.0038362513,0.0038934068,0.0072075496,-0.0073604,-0.0016722529
-0.0037582843,0.0039245496,0.0072196634,-0.0074048,-0.0017148807
-0.0037345984,0.0039307694,0.00725829,-0.0073600113,-0.0016899452
-0.0037144658,0.0039299885,0.007305335,-0.007318095,-0.0016567024
-0.0036788129,0.0039626695,0.0072833686,-0.007265817,-0.0016817878
-0.0036377318,0.003921887,0.0074223722,-0.007324872,-0.0016485142
-0.003617616,0.0039497013,0.007404554,-0.0073298435,-0.0016107598
-0.0035936718,0.0039839307,0.007386037,-0.0073299794,-0.0015756317
-0.003571152,0.004015281,0.0073709805,-0.0073313573,-0.0015373578
-0.0035127853,0.004035649,0.007393611,-0.0074248076,-0.0015449667
-0.003359041,0.003941945,0.007549282,-0.0073944344,-0.0015368141
-0.0031982183,0.003856611,0.007676641,-0.00735761,-0.0015548192
-0.0030483964,0.0037453896,0.007844914,-0.007323041,-0.0015387655
-0.0028600886,0.003614422,0.008055815,-0.007381356,-0.0015589345
-0.0010262924,0.002171724,0.009080491,-0.006643374,-0.0020943638
0.0009900477,0.0003945373,0.009713342,-0.005542573,-0.0032724717
0.0028683986,-0.0014093148,0.010009081,-0.0042877346,-0.004607804
0.0043204846,-0.002954276,0.009987948,-0.003170641,-0.005656815
0.004982079,-0.0036484457,0.009785479,-0.0025709595,-0.0061313044
0.0054150834,-0.004263472,0.009602385,-0.0020378001,-0.0063972007
0.005666451,-0.004806749,0.009393735,-0.0015922028,-0.006519994
0.0058120117,-0.005326716,0.009111952,-0.0013144428,-0.0065427492
0.005866418,-0.00570519,0.008835012,-0.0010743386,-0.0064980183
0.005910629,-0.0060416283,0.008531144,-0.0008937975,-0.006427491
0.005945532,-0.006339129,0.008222945,-0.0007607972,-0.0063276375
0.0059258174,-0.006632627,0.007916421,-0.00073812273,-0.0061538387
0.005958621,-0.0066252253,0.007895067,-0.0007474825,-0.0061374893
0.0059582335,-0.0066076247,0.007886992,-0.00076425564,-0.0060947575
0.0059661698,-0.006596338,0.007870471,-0.00078278617,-0.006062174
0.0059313965,-0.0066146795,0.007850746,-0.00086749275,-0.005981991
0.005938836,-0.0067485757,0.0077135325,-0.0008437794,-0.0059331236
0.005911798,-0.006858302,0.007595736,-0.00083503104,-0.0058520185
0.0058527635,-0.0069420016,0.007494154,-0.0008435857,-0.005741132
0.0058481866,-0.0070886174,0.007348224,-0.00089163636,-0.005669562
0.0058359965,-0.007124601,0.0073035774,-0.0009146028,-0.005630305
0.005810795,-0.007153076,0.0072625573,-0.0009446216,-0.005581269
0.005795617,-0.007183505,0.0072203795,-0.0009712272,-0.005538915
0.0058816,-0.0073301927,0.0071106046,-0.0010049113,-0.005593211
0.005941466,-0.007133893,0.007409728,-0.0010533098,-0.0058318507
0.005992531,-0.006855298,0.0077549485,-0.0011439652,-0.0060318033
0.006001466,-0.006486126,0.008151893,-0.0012920413,-0.006165652
0.0058454936,-0.0060617756,0.008615789,-0.0015756025,-0.0061330292
0.0058846916,-0.0057393177,0.008902384,-0.0017667108,-0.0062152734
0.0058481432,-0.0053709303,0.009207586,-0.0020079438,-0.0062270435
0.005775932,-0.0049672923,0.009501243,-0.0022992997,-0.0062007788
0.0057207705,-0.0045683123,0.009710694,-0.0027111454,-0.0061729886
0.005264457,-0.0035864918,0.010139801,-0.0034923388,-0.0058263037
0.00452761,-0.0024153187,0.010408839,-0.004469242,-0.005265826
0.0033953432,-0.0010359155,0.010573098,-0.0055870363,-0.004354316
0.0020708833,0.0005644445,0.01035232,-0.0068555926,-0.0034034553
0.0009169625,0.001836404,0.010045585,-0.0076635918,-0.0026582212
-0.00028867624,0.0029740317,0.00962423,-0.008352169,-0.002046672
-0.0014738278,0.0039298832,0.009009359,-0.0088529615,-0.0017204966
-0.002613233,0.0045844186,0.008378382,-0.009235933,-0.0016368803
-0.00264093,0.004573377,0.008396951,-0.009276447,-0.0015928695
-0.00266205,0.004590218,0.008370692,-0.009302855,-0.0015789628
-0.0026865802,0.0045914385,0.008369469,-0.009336937,-0.0015484666
-0.002700224,0.004442292,0.008582417,-0.009519269,-0.0014369927
-0.0027347319,0.004440575,0.00856362,-0.009552962,-0.0014212885
-0.002775472,0.004375716,0.0086297,-0.00960023,-0.0013380536
-0.0027834466,0.004469922,0.008520035,-0.009593751,-0.0014002215
-0.0027928797,0.0043431586,0.0086768605,-0.009750716,-0.0013270035
-0.0028314712,0.004331312,0.008667613,-0.00979464,-0.0012995977
-0.002860034,0.00433251,0.008662037,-0.009826028,-0.0012728594
-0.0028884846,0.004328081,0.008664034,-0.009857789,-0.0012401143
-0.0029091458,0.0041299,0.0088432655,-0.010026303,-0.0011202219
-0.0029222874,0.004173726,0.008816402,-0.010022438,-0.0011383645
-0.0029576933,0.0040972712,0.008865092,-0.010044314,-0.001069533
-0.0029632447,0.004191854,0.008802365,-0.01003216,-0.001127235
-0.0029878695,0.0039004157,0.009000564,-0.010176392,-0.00097010715
-0.0030070855,0.003976455,0.008958948,-0.01018806,-0.0010101778
-0.0030318857,0.003978986,0.00895609,-0.010200955,-0.000995621
-0.00306624,0.003914671,0.008984876,-0.010221511,-0.0009360673
-0.0030703214,0.0037491757,0.0090850275,-0.010342058,-0.00087541586
-0.0031039473,0.0036950898,0.009099321,-0.01035377,-0.00083819276
-0.0031224391,0.0037241278,0.009092255,-0.010353793,-0.00084681914
-0.0031359023,0.003781976,0.009075344,-0.010349814,-0.00087261724
-0.003050448,0.004189314,0.008854504,-0.010357446,-0.0012162045
-0.0030572533,0.00423945,0.008823652,-0.010311109,-0.0012419262
-0.0030972485,0.0041886307,0.0088726245,-0.01031942,-0.0012004146
-0.003129473,0.004174465,0.008881394,-0.010311929,-0.0011897605
-0.0038691636,0.005435705,0.0052798674,-0.0076433723,-1.9320387e-05
-0.003890011,0.0054288637,0.005262497,-0.0076186643,-2.4995867e-05
-0.0039125066,0.005393305,0.005326347,-0.007589944,3.3682343e-05
-0.003934544,0.005388961,0.005298527,-0.0075677577,2.0055e-05
-0.0039338535,0.0053532636,0.0053310636,-0.007627074,-1.9863348e-05
-0.00394841,0.005351604,0.005303714,-0.007583898,-4.3489606e-05
-0.003969442,0.0053344266,0.0053051435,-0.007546997,-4.2143845e-05
-0.003992245,0.005303473,0.0053564906,-0.0075083124,-4.4555472e-06
-0.0039943606,0.005242047,0.005462983,-0.0075528356,4.2283373e-06
-0.0039789407,0.0052686394,0.0054170648,-0.007542658,6.921579e-05
-0.0039625997,0.005295147,0.0053725042,-0.007531567,0.00013453829
-0.0039470373,0.005314985,0.0053538894,-0.0075186216,0.00021808375
-0.003903305,0.005329689,0.005287383,-0.007593543,0.00019996487
-0.003906452,0.005319116,0.005323227,-0.0075669973,0.0002528782
-0.0039012677,0.005328269,0.0052820626,-0.00753935,0.00025130963
-0.0039042258,0.0053173737,0.005326023,-0.007510861,0.00030905116
-0.0038916138,0.0052625895,0.0054734503,-0.007565307,0.00037417622
-0.0038847318,0.005271773,0.00545663,-0.0075323996,0.00038035857
-0.003883791,0.005271738,0.005451896,-0.0075052585,0.00039829957
-0.0038796067,0.0052778604,0.0054286905,-0.007477283,0.00040198877
-0.0038653365,0.005230955,0.0055438573,-0.007533745,0.00043839557
-0.003840644,0.005254794,0.005544846,-0.007553614,0.00060649344
-0.0037963083,0.0053190617,0.005438864,-0.0075711203,0.00068802934
-0.003759171,0.0053665377,0.005386397,-0.0075856424,0.00080916204
-0.0036878453,0.005408598,0.0053031207,-0.0076917093,0.0008339839
