-0.8204396,0.27562788,-1.0,-0.43665087,1.0
-0.8343322,0.28497478,-1.0,-0.44035077,1.0
-0.8458241,0.29611242,-1.0,-0.44449586,1.0
-0.85555416,0.3069308,-1.0,-0.44717366,1.0
-0.8636958,0.3164343,-1.0,-0.4468661,1.0
-0.8655499,0.32964674,-1.0,-0.44432032,1.0
-0.87023187,0.34274414,-1.0,-0.4405387,1.0
-0.8698375,0.3423988,-1.0,-0.44092262,1.0
-0.86942863,0.34506395,-1.0,-0.44283062,1.0
-0.87081814,0.34904107,-1.0,-0.44015926,1.0
-0.87265694,0.35335705,-1.0,-0.43782014,1.0
-0.87473583,0.35654834,-1.0,-0.4346798,1.0
-0.8774438,0.35758525,-1.0,-0.42927587,1.0
-0.8760981,0.3587736,-1.0,-0.42885023,1.0
-0.8772181,0.3596234,-1.0,-0.4284687,1.0
-0.87850535,0.36093804,-1.0,-0.42845136,1.0
-0.8787848,0.36931744,-1.0,-0.432496,1.0
-0.87917006,0.37244508,-1.0,-0.43186665,1.0
-0.8807641,0.37491855,-1.0,-0.4309554,1.0
-0.8824617,0.3763617,-1.0,-0.42937237,1.0
-0.8818145,0.39089468,-1.0,-0.4350294,1.0
-0.88603127,0.39070535,-1.0,-0.43549424,1.0
-0.8859894,0.39170992,-1.0,-0.43602324,1.0
-0.8869432,0.39072534,-1.0,-0.43546098,1.0
-0.88562965,0.3970299,-1.0,-0.43806833,1.0
-0.9004946,0.427126,-1.0,-0.44006371,1.0
-0.9101287,0.44496068,-1.0,-0.4351961,1.0
-0.9124398,0.46282458,-1.0,-0.42970896,1.0
-0.9107448,0.48542362,-1.0,-0.42497468,1.0
-0.95466316,0.5819677,-1.0,-0.37399644,1.0
-1.0,0.6227463,-1.0,-0.38811028,1.0
-1.0,0.65424776,-1.0,-0.4062966,1.0
-1.0,0.6756693,-1.0,-0.4260671,1.0
-1.0,0.6820694,-1.0,-0.43718928,1.0
-1.0,0.6844058,-1.0,-0.4468875,1.0
-1.0,0.68479353,-1.0,-0.45469975,1.0
-1.0,0.68448675,-1.0,-0.4605918,1.0
-1.0,0.68215233,-1.0,-0.4650758,1.0
