-0.0058142063,0.002860866,-0.008994697,-0.012495927,0.003559437
-0.005850081,0.002834966,-0.009025797,-0.012437589,0.0035594539
-0.005742339,0.002854148,-0.008953023,-0.012515006,0.0034296077
-0.0056761177,0.002893933,-0.0089455955,-0.012537102,0.0033783212
-0.0057986537,0.0029516518,-0.0089553455,-0.012458826,0.0034529397
-0.0057231965,0.0029795063,-0.008896944,-0.012544643,0.0033844765
-0.005792423,0.0029386734,-0.008921814,-0.012503209,0.0034199564
-0.005664196,0.0030405284,-0.008880483,-0.012614859,0.0033692915
-0.005786509,0.0031134274,-0.008875526,-0.012575454,0.0034674946
-0.0057738326,0.0031560303,-0.0088766245,-0.0126146395,0.0034719794
-0.0058214725,0.0031510321,-0.008896071,-0.012607009,0.0034995617
-0.00575652,0.0032268248,-0.008873675,-0.012689176,0.0034749846
-0.0058893985,0.0033112366,-0.008872754,-0.01265554,0.0035763672
-0.005907636,0.0033213114,-0.008858204,-0.012682526,0.0035581393
-0.00585675,0.0034002522,-0.0088312635,-0.012759655,0.0035259083
-0.0059085703,0.0034046057,-0.008844754,-0.012752102,0.0035426433
-0.006074801,0.003475028,-0.008846338,-0.012693378,0.0036424822
-0.0061049503,0.0034658592,-0.008848612,-0.012694546,0.0036490273
-0.006134263,0.0034673896,-0.008858516,-0.01269249,0.0036655157
-0.0061134947,0.0035066768,-0.008848105,-0.012732605,0.0036577345
-0.006118095,0.0036817205,-0.0087894015,-0.012794892,0.00368925
-0.006255067,0.0036276858,-0.0088566635,-0.012683469,0.0037722788
-0.006189395,0.0036976994,-0.008817191,-0.012753723,0.0037281015
-0.006185706,0.0037220286,-0.0088045,-0.01277069,0.003715438
-0.0063794157,0.0037435652,-0.008809731,-0.012663062,0.0038172244
-0.0063366327,0.0037724166,-0.008841145,-0.012750819,0.0037152478
-0.0062721735,0.0038321302,-0.008876462,-0.012850043,0.0036171074
-0.00627177,0.003834113,-0.008934976,-0.012893186,0.0035438305
-0.0061275046,0.004104753,-0.00887528,-0.013096786,0.003427745
-0.0061800675,0.0042922287,-0.009621798,-0.013648237,0.0022031793
-0.005791524,0.0040470515,-0.010153029,-0.013944789,0.00069821556
-0.0050470848,0.003555211,-0.010454054,-0.013885503,-0.00078068976
-0.004159862,0.002997754,-0.010399022,-0.013529401,-0.0020296664
-0.003620568,0.0026633616,-0.010309265,-0.013341322,-0.0027101159
-0.0031770025,0.002265314,-0.010187768,-0.013032874,-0.0032640307
-0.002796021,0.0018698,-0.010045381,-0.012682172,-0.0037187228
-0.002325676,0.0016945179,-0.009760189,-0.012605844,-0.0041519324
-0.0020916439,0.001336272,-0.009619976,-0.01231315,-0.00443968
-0.0018389928,0.0010449861,-0.009458385,-0.01214761,-0.004732307
-0.0016550035,0.0007178099,-0.009313203,-0.011929733,-0.0049503194
-0.0015115826,0.00047966046,-0.009071505,-0.011747316,-0.005064249
-0.0015377407,0.00044663018,-0.009051287,-0.011705246,-0.0050391434
-0.0015118867,0.0004577397,-0.00901984,-0.011769338,-0.005061888
-0.0015347698,0.0004264079,-0.009000116,-0.011732648,-0.005039188
-0.0014761076,0.00058181584,-0.008837272,-0.011917849,-0.005040601
-0.0014321045,0.0003296635,-0.008772055,-0.011626374,-0.005037117
-0.0013066158,0.0001655717,-0.008676817,-0.011523505,-0.0051120454
-0.0012073303,-2.2923565e-05,-0.008595148,-0.011378146,-0.00516033
-0.0010514134,-3.277137e-05,-0.008365082,-0.011421952,-0.0052106967
-0.0009972793,-0.0001434367,-0.008329977,-0.011323285,-0.005225273
-0.0009767143,-0.00028234813,-0.008302926,-0.011160527,-0.0052121254
-0.0009063473,-0.00035355194,-0.008238309,-0.011112533,-0.005251008
-0.0010388796,-0.0006063455,-0.00821486,-0.01060958,-0.0049995976
-0.0011350312,-0.00022122798,-0.008342552,-0.010847394,-0.0048236987
-0.0012691072,0.0001712863,-0.008471951,-0.011088558,-0.0046079056
-0.0014400952,0.000591984,-0.00858951,-0.011369769,-0.0043621603
-0.0014848555,0.0013104477,-0.008525194,-0.012059388,-0.0042000683
-0.0017048703,0.0015135522,-0.008635506,-0.012111333,-0.0038842603
-0.0018093539,0.0018767893,-0.008682948,-0.012427922,-0.0036794392
-0.0021156666,0.0020928492,-0.008782402,-0.012483153,-0.0032842131
-0.0024903668,0.0023751738,-0.008771708,-0.012523168,-0.0027630704
-0.0032012318,0.0029667432,-0.008918908,-0.012966736,-0.0019965384
-0.004035755,0.003521714,-0.009020671,-0.0133465,-0.0010435542
-0.004860588,0.0040910505,-0.009018915,-0.013660454,6.690738e-05
-0.0058438512,0.004500912,-0.008823305,-0.0135238,0.0015200686
-0.006222016,0.004686588,-0.0086071445,-0.013635873,0.0023799443
-0.0064091035,0.004819974,-0.008361033,-0.013546375,0.0032649483
-0.0065064547,0.0047082733,-0.008098069,-0.013228592,0.0041181995
-0.006433679,0.004594685,-0.007763661,-0.012786047,0.004864248
-0.0063295094,0.004639472,-0.0077213366,-0.01281954,0.00479854
-0.0063910214,0.004569191,-0.0077475756,-0.012743258,0.004815967
-0.006352041,0.004579114,-0.007740552,-0.012728017,0.0047938824
-0.005982633,0.004963909,-0.00754208,-0.012896434,0.004628805
-0.006124277,0.0049299593,-0.0076776138,-0.012718822,0.0047813444
-0.006035918,0.00496497,-0.007647843,-0.012732401,0.004729377
-0.005994443,0.0049704714,-0.007639484,-0.012715575,0.0047022067
-0.005844508,0.0051827445,-0.007521645,-0.012731878,0.0046343673
-0.006175441,0.0050093452,-0.0077318507,-0.012442662,0.0048667053
-0.0060824216,0.005036913,-0.0076948544,-0.01245815,0.0048052752
-0.006103398,0.00498458,-0.0076996703,-0.012411688,0.004788625
-0.005767169,0.005302555,-0.0075028175,-0.012519913,0.004635606
-0.0054446175,0.005462954,-0.007356551,-0.012675735,0.0044607995
-0.005562023,0.0053723035,-0.00740856,-0.0125874225,0.004495637
-0.0053959964,0.0054502278,-0.007341985,-0.012646524,0.004409575
-0.005203552,0.005669419,-0.007202309,-0.012663704,0.004331506
-0.0054037194,0.005547609,-0.0073090503,-0.012514813,0.0044258703
-0.0051943343,0.0056498293,-0.007234522,-0.012576074,0.0043370747
-0.005166111,0.0056356024,-0.007220063,-0.012563113,0.004299949
-0.004942684,0.005852717,-0.0070654326,-0.012578151,0.004207516
-0.0049833683,0.0058417777,-0.007122259,-0.012499091,0.004262815
-0.004815122,0.0059069367,-0.0070488425,-0.012556873,0.004171759
-0.004816912,0.0058806795,-0.007041937,-0.012542191,0.004141911
-0.0060934043,0.005194059,-0.0074411943,-0.0119254375,0.0045456635
-0.005776511,0.0052562254,-0.0071994625,-0.012159684,0.004220308
-0.0058643427,0.0051740706,-0.0072330055,-0.012094958,0.004222772
-0.0056815445,0.0052761855,-0.007171163,-0.012148914,0.0041377814
-0.0010937396,0.0029304894,-0.0051457467,-0.012250222,0.0036308113
-0.0010710773,0.0029200807,-0.0051313415,-0.012252281,0.0035700244
-0.00102548,0.002946355,-0.0051310305,-0.012252874,0.003524462
