-0.0055954256,-0.00074587436,-0.0053800596,-0.008338627,0.004584105
-0.005539923,-0.00064953393,-0.0053652697,-0.008353642,0.004507196
-0.005429709,-0.0005516099,-0.0053073484,-0.008402574,0.004382793
-0.0055864737,-0.00061468023,-0.005356183,-0.008316936,0.0044472516
-0.006133117,-0.00082654366,-0.0054652435,-0.008051675,0.004767379
-0.0061823996,-0.0008129086,-0.005449515,-0.008060026,0.0047592446
-0.0062231775,-0.0007725175,-0.005442924,-0.008068679,0.004751063
-0.00627735,-0.0007406351,-0.005440667,-0.008069962,0.0047518658
-0.006440207,-0.0006477253,-0.0054135933,-0.008030053,0.0048200777
-0.006466187,-0.0006253955,-0.005420441,-0.008048335,0.0048351674
-0.006535008,-0.00063875783,-0.0054385797,-0.008043944,0.0048774905
-0.006542513,-0.0006057534,-0.0054384214,-0.008071138,0.0048801596
-0.006498478,-0.00038495642,-0.0053644283,-0.008140359,0.004841322
-0.006513858,-0.00036719732,-0.0053555313,-0.008159431,0.004839095
-0.006488178,-0.00030672015,-0.0053385994,-0.008198946,0.0048113484
-0.0064788535,-0.0002592465,-0.0053263623,-0.008229741,0.004794035
-0.0066289543,-0.00018888315,-0.0053051794,-0.008186855,0.004873724
-0.0065973974,-0.00015832634,-0.005292749,-0.008223568,0.004859662
-0.006499463,-6.7951034e-05,-0.0052604685,-0.008295989,0.0048004836
-0.006553991,-0.000101038015,-0.0052796598,-0.008284709,0.0048463377
-0.006542616,7.108227e-05,-0.0052118152,-0.008321515,0.0048308303
-0.0064313393,0.0001714678,-0.005177901,-0.008379167,0.004762361
-0.0065084943,9.710482e-05,-0.005201904,-0.008336148,0.004823232
-0.0065339445,6.6553366e-05,-0.0052079465,-0.008321219,0.0048478264
-0.006485949,0.00024908327,-0.0051204776,-0.008355736,0.004802022
-0.006467078,0.00032221945,-0.005263612,-0.008496661,0.004565483
-0.0064474274,0.00040201645,-0.005415932,-0.0086379545,0.0043241763
-0.0064857467,0.00042793562,-0.0055891364,-0.008747402,0.0041192155
-0.00638938,0.0007177371,-0.005657078,-0.008937319,0.0037870097
-0.0064913617,0.0012572896,-0.007425229,-0.010184564,0.00067955465
-0.00519695,0.0010577963,-0.007987752,-0.010613465,-0.0017258327
-0.0035280313,0.0006168517,-0.007706218,-0.010556674,-0.0032910143
-0.0023206915,9.7052434e-05,-0.007145191,-0.010348865,-0.004218312
-0.0019453829,-0.00035592727,-0.0068696872,-0.010145883,-0.004576032
-0.0016776272,-0.00076741865,-0.0066037704,-0.009993028,-0.00487698
-0.0015198039,-0.00119179,-0.0063527,-0.009790252,-0.0050998023
-0.0014125174,-0.0014878577,-0.0060258317,-0.009613126,-0.005227008
-0.0013219658,-0.0017860911,-0.0058098463,-0.009490821,-0.0053950185
-0.0012548221,-0.0020857838,-0.0056116777,-0.009333878,-0.0055403956
-0.0011630403,-0.0023301265,-0.0054213647,-0.0092309,-0.0056897644
-0.00119519,-0.0026194006,-0.0051933625,-0.008902787,-0.005751382
-0.0012092167,-0.0026533953,-0.005168336,-0.008860654,-0.0057458887
-0.0011930317,-0.0026463405,-0.005140385,-0.008882468,-0.0057473416
-0.001178903,-0.002644673,-0.005109108,-0.008898693,-0.00574994
-0.0011294698,-0.0025071115,-0.004996589,-0.00900266,-0.005708823
-0.0010586553,-0.0026452914,-0.0049107047,-0.008933765,-0.005794177
-0.0009728852,-0.0027536324,-0.0048339185,-0.008897924,-0.0058777784
-0.000937806,-0.0029128348,-0.004770054,-0.008775247,-0.0059539764
-0.0007407083,-0.0027977447,-0.0046108533,-0.008940508,-0.006003894
-0.0007510013,-0.0029126066,-0.00458837,-0.008820409,-0.0060383887
-0.0007205843,-0.0029817224,-0.0045577823,-0.008767521,-0.006080048
-0.000708058,-0.003068603,-0.0045294235,-0.008688046,-0.006121789
-0.0005845595,-0.002951867,-0.0044123046,-0.008784396,-0.006125887
-0.00072601484,-0.0027835073,-0.004533405,-0.0088403225,-0.0058990167
-0.0007932475,-0.0025100163,-0.004666485,-0.00901628,-0.0056764893
-0.00089621823,-0.0022542186,-0.0048285862,-0.009135707,-0.0054462617
-0.0010476382,-0.0019461745,-0.004941466,-0.009169076,-0.0051175617
-0.0010894984,-0.001741688,-0.005078878,-0.009251989,-0.0049348725
-0.001142648,-0.001540706,-0.005225709,-0.009311328,-0.0047325967
-0.0011708057,-0.0012748542,-0.0053672604,-0.009445258,-0.004538372
-0.0011378098,-0.00076751644,-0.0053852513,-0.009772299,-0.0043339087
-0.0014337152,-0.00016078747,-0.0056971363,-0.010028613,-0.003870101
-0.0019293162,0.00053296634,-0.0060170037,-0.010351707,-0.0033248055
-0.0029025702,0.0010701292,-0.006347083,-0.010471266,-0.0025118513
-0.004405064,0.0015174835,-0.0064708716,-0.010345542,-0.0013246366
