-0.006495643,0.004380452,-0.004786044,-0.010110059,0.0032049955
-0.006475896,0.004432172,-0.004787084,-0.010097813,0.0031566177
-0.0063996646,0.0043928507,-0.0046691997,-0.010167045,0.003010979
-0.006395536,0.00442097,-0.004667194,-0.010148381,0.002972486
-0.006642244,0.004360033,-0.004676577,-0.010012877,0.003170867
-0.006541507,0.0044199848,-0.0046095946,-0.010102404,0.003076059
-0.006573578,0.004400323,-0.004610213,-0.010093757,0.0031116295
-0.006526721,0.004463114,-0.0045929565,-0.010134344,0.0030800593
-0.006488183,0.0046756715,-0.0045249914,-0.010208149,0.0030758868
-0.0064803017,0.0047222096,-0.004518609,-0.010234771,0.0030839215
-0.006450766,0.0047835675,-0.004501667,-0.010276767,0.0030710206
-0.0064916187,0.0047735954,-0.0045032497,-0.010274199,0.003118296
-0.006428759,0.00502937,-0.0044225897,-0.010371863,0.0030965349
-0.006554671,0.0049042604,-0.004428463,-0.010316025,0.0031964285
-0.0064424877,0.0050491276,-0.004382732,-0.010404269,0.0030993691
-0.006538278,0.004986034,-0.0043997243,-0.010358505,0.0031832587
-0.0066951816,0.005013814,-0.00437685,-0.010307738,0.0033359563
-0.0066836276,0.0050266115,-0.004357877,-0.010334161,0.0033363856
-0.0066593215,0.0050677406,-0.0043433285,-0.010365654,0.0033293946
-0.0067001,0.005038514,-0.0043476173,-0.010354342,0.003379531
-0.006581097,0.005339323,-0.0042451043,-0.010481049,0.0033020272
-0.006672613,0.005338969,-0.0042805667,-0.010410178,0.0033592705
-0.006689789,0.0053651896,-0.0042639608,-0.010398625,0.003338223
-0.0067305504,0.005371523,-0.0042572934,-0.010370695,0.0033389323
-0.007005961,0.0052803596,-0.0042620427,-0.010222144,0.003552832
-0.006842434,0.0054134447,-0.0043307976,-0.0104223145,0.0032239386
-0.006730313,0.0055050747,-0.004429144,-0.010565924,0.0029444909
-0.006554568,0.0056436514,-0.0045066155,-0.0107378,0.0026041048
-0.0060527804,0.0062557375,-0.0044419575,-0.011152244,0.0019917567
-0.004522617,0.006233291,-0.005215597,-0.011172921,-0.0020522089
-0.0025256216,0.003840726,-0.0056640864,-0.009892173,-0.00445565
-0.00156639,0.0017128106,-0.0057515795,-0.008966087,-0.0057713594
-0.0010785586,0.00023937832,-0.0054806746,-0.008573102,-0.006312387
-0.00087342085,-0.00045705866,-0.0053112847,-0.008478588,-0.006486246
-0.0007128534,-0.0010540187,-0.0051646037,-0.008380886,-0.006590344
-0.0004500183,-0.0014144036,-0.00499227,-0.0084900595,-0.006718278
-0.00032324853,-0.0017398042,-0.0048,-0.008417482,-0.006804586
-0.00014673265,-0.0019568272,-0.004686208,-0.00849629,-0.0069392384
3.9524886e-05,-0.0021092487,-0.0045789457,-0.0086035235,-0.0070851604
0.00018303237,-0.0022593543,-0.0044970033,-0.008659997,-0.0072345673
0.00057430146,-0.0020729154,-0.0043307864,-0.008961382,-0.007325908
0.0006542024,-0.0020186151,-0.004282513,-0.009043259,-0.0073278584
0.00065045105,-0.0020403415,-0.004268218,-0.009032386,-0.007327364
0.00069003133,-0.0020243214,-0.004227285,-0.00907273,-0.007334863
0.000822749,-0.0018604463,-0.0041216672,-0.009170854,-0.0072940644
0.00090819504,-0.0019009365,-0.004086997,-0.009186237,-0.0073788716
0.0008831993,-0.002031831,-0.004084367,-0.0090999,-0.0074742595
0.00095353415,-0.0020641205,-0.004072892,-0.009098806,-0.007547873
0.0010037664,-0.0020546154,-0.003998636,-0.009058418,-0.0076139243
