-0.08639041,-0.1170109,0.22437607,0.0849314,-0.054653827
-0.0878833,-0.113368586,0.21991092,0.08646167,-0.05887017
-0.08879042,-0.11102381,0.222658,0.087666884,-0.061872322
-0.09030525,-0.107186206,0.21828029,0.08914767,-0.06638415
-0.088490225,-0.09687098,0.21737964,0.09105733,-0.06566091
-0.09019009,-0.094552845,0.21566299,0.091420665,-0.06919457
-0.089609064,-0.09290099,0.21428825,0.09354943,-0.06964192
-0.09221112,-0.089201905,0.2069261,0.09385969,-0.075036675
-0.08908486,-0.08055469,0.20773071,0.095925055,-0.07149027
-0.08971535,-0.0780975,0.20269434,0.09817539,-0.073379666
-0.08971825,-0.076009326,0.19894789,0.10072761,-0.074331045
-0.09113426,-0.073009074,0.1927387,0.1024599,-0.07750866
-0.08875735,-0.06389527,0.190895,0.10477142,-0.074709386
-0.091770574,-0.05866445,0.1841685,0.10526533,-0.08005944
-0.09284122,-0.054165207,0.17882037,0.107075304,-0.0827177
-0.09332327,-0.049981736,0.17452224,0.10917992,-0.08452316
-0.0901964,-0.039626367,0.17407024,0.11171368,-0.08062014
-0.0908724,-0.036539882,0.17007676,0.11321291,-0.08294487
-0.090581186,-0.035704717,0.16863748,0.11499106,-0.08213121
-0.092994235,-0.03420942,0.16343945,0.11519238,-0.08454928
-0.093558826,-0.025474573,0.15932609,0.114815205,-0.08402336
-0.09189109,-0.02471261,0.15993612,0.116783366,-0.0804981
-0.093328446,-0.022399828,0.15816452,0.116713025,-0.08162621
-0.09466271,-0.020067275,0.15605979,0.11675025,-0.082646176
-0.09234434,-0.0117463935,0.15841804,0.11706585,-0.07783294
-0.0915518,-0.0134115135,0.16516113,0.11614475,-0.07673614
-0.09077602,-0.014198056,0.1665602,0.115194604,-0.076184824
-0.08991949,-0.015105996,0.16848734,0.114229165,-0.07546726
-0.08862052,-0.0076405862,0.16850798,0.111962244,-0.07406384
-0.08480364,-0.009751585,0.17894912,0.10932833,-0.07231577
-0.07800033,-0.009012757,0.16204362,0.10445809,-0.06909628
-0.0733792,-0.006401675,0.13964653,0.09887247,-0.06957756
-0.06693772,0.003111729,0.12185857,0.09243439,-0.06659421
-0.064426444,0.0068839286,0.08825271,0.08868423,-0.06703174
-0.06073339,0.0056724288,0.08243,0.08643547,-0.06322317
-0.058672935,0.0065278504,0.06796557,0.08322276,-0.06247897
-0.056331333,0.01570096,0.054070085,0.07849967,-0.06085575
-0.052667055,0.015555652,0.043680526,0.07680161,-0.057094138
-0.053647306,0.018372385,0.026373152,0.07276511,-0.06028876
-0.05032784,0.017717898,0.02001851,0.071108185,-0.056695525
-0.043381803,0.024024641,0.01474962,0.06941639,-0.047601137
-0.042795666,0.026372584,-0.0074542984,0.06779294,-0.047877077
-0.041629378,0.023303524,0.0014786869,0.06774618,-0.044449553
-0.040713903,0.02265784,-0.0035442114,0.06718236,-0.04257417
-0.0413759,0.031058507,-0.0077710226,0.06403543,-0.042129576
-0.03887085,0.030562418,0.0018252507,0.063056484,-0.040825106
-0.036212187,0.03178388,9.603426e-05,0.060845517,-0.04054806
-0.032957423,0.03189548,0.0036176294,0.059230573,-0.039025962
-0.03127874,0.042645127,-0.000918705,0.054697357,-0.039668854
-0.0292059,0.043872632,0.0014535859,0.05240857,-0.04009009
-0.02660152,0.044473983,0.006539911,0.05082316,-0.0395311
-0.024645988,0.04583185,0.008686885,0.048835464,-0.040108755
-0.01279419,0.048825942,0.028177846,0.050616402,-0.025448024
-0.011364556,0.04995241,0.011161134,0.051386304,-0.02440902
-0.013745803,0.045644373,0.03632222,0.05306144,-0.024204206
-0.012659825,0.041656137,0.050288856,0.05575825,-0.020455996
-0.021077681,0.052944973,0.049803555,0.051456735,-0.029572614
-0.022208016,0.049399026,0.077029966,0.051679008,-0.0295727
-0.023072366,0.048729837,0.08630953,0.051096514,-0.030812036
-0.02125588,0.045169204,0.10622887,0.052597284,-0.027474197
-0.017209277,0.04942137,0.12530161,0.053295948,-0.020413447
-0.01644105,0.045827188,0.1278642,0.05746584,-0.015987469
-0.02089015,0.041428752,0.14790352,0.05962346,-0.016705718
